Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0015996351681124774,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006818198420269657,-0.0,0.0,0.0,0.0,-0.0,0.0003753927805638796,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.006224740497811354,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0010978565887955517,-0.0,0.0,0.0,-0.0,0.0012770667951111786,-0.0,-0.0,0.0,0.0
0.004020475634972542,0.0,0.0,0.02091693852641861,-0.0,0.0024256103197041537,0.004259622828880576,0.0056456345464780434,0.002882673362692389,0.008730416568995595,0.02867426432480243,0.003115331947173068,0.0,0.05561681685798478,0.0014445678359663837,0.0,0.013444721070854867,0.03335354839196154,0.015911557063610613,0.00709570193462461,0.0002451918219415414,0.009017714719525907,-0.0,0.0,0.010140315271878083,0.0001379848498798686,0.020166143322681285,0.011213071084455666,0.07395844158397134,0.02637269248220413,0.0022109119212053233,0.011411022788618278,0.015097271254304257,0.0,0.005910034188507805,0.0,0.0011260380543107705,0.0031211680718380257,0.0,0.0006262972330237648,0.05153691781301606,0.0,0.025029209568076635,0.010408292466075438,0.00260258868486319,0.02004815683187371,0.00013346678374066487,-0.0,0.004258920828694019,0.010466606081329804
-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.010260828118932436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011332693703687696,0.005242686732942103,0.0,-0.0,0.0017885757715982546,0.0,0.0,0.007199340015384324,0.0003613099213821934,0.0,0.0,0.0,0.00013838256491438897,-0.0,0.0,0.0,-0.0,0.0011324071177478655,0.012342442562804947,0.0256366402290072,0.002671589308904626,0.0006084729433116463,0.0,0.009734149954876797,0.0,0.000460498101152583,-0.0,0.0,0.0,0.0,0.0,0.00437401382812928,0.0,0.0,0.0,-0.0,0.008183149418706463,0.0,-0.0,0.0,8.139409996077082e-5
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.004882636068634295,0.0,0.00033661472413828303,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00015560326172885455,-0.0,0.0,0.0,-0.0,-0.0,0.008432988091618163,0.0,-0.0,0.0,-0.0,8.790040530057969e-5,0.0,0.0,0.0,0.0,0.002275580360567832,0.0,0.004745159692765469,0.000280349935891825,0.0,0.0,0.0020329665850402426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0025970274543109066,-0.0,0.0,0.0,-0.0,0.001669482501290953,0.0,-0.0,-0.0,0.0
-0.0,0.0014707362271807363,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002991985878134165,0.0014871002497077457,-0.0,-0.0,0.0,-0.0,-0.0,0.002699040540362449,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.007786500672020771,0.0001196330523256621,0.0,0.0,0.0012330348629262591,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0030341083590428135,0.0,0.0,0.0,-0.0,0.0014850435822914877,-0.0,0.0,-0.0,0.0
-0.0,0.0054209565417179355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009107321786021829,0.0,0.0,0.00043448132554192026,-0.0,0.0,0.004833510551505594,0.0,0.0,0.0,0.0,3.087949100496687e-5,-0.0,0.0,-0.0,-0.0,0.0019407202006499064,0.006660254749895039,0.007428928889720146,0.002004095425622389,0.0,0.0,0.004444398712758795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00705446521488581,-0.0,0.0,0.0,-0.0,0.0008296406595832591,0.0,-0.0,0.0,0.0
-0.0,0.00037092215461344627,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0014951281007544968,0.0,-0.0,0.0,-0.0,0.0,0.003509231517161121,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00024486661285449615,0.000545587496020232,0.010324908560049823,0.00019856981499360993,0.0,0.0,0.0003454849444706337,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.002970070002865654,-0.0,-0.0,0.0,-0.0,0.0012201195599678832,0.0,0.0,0.0,0.0
0.0,0.0076898011825739035,-0.0,0.004715059100916449,-0.0,0.0,0.0,0.0,0.0,0.0,0.005259797021402245,0.0005514228765694414,0.0,0.015444352034649254,0.0009596875690869137,0.0,0.009718717211464317,0.0,0.0,-0.0,0.0,0.0004357579600285273,-0.0,0.0,0.0,0.0,0.0009943694344110403,0.0,0.016004981770628413,0.01756958671855881,0.0,0.0,0.004640214029464292,-0.0,0.0,-0.0,0.0,0.0010086751149029662,-0.0,0.0,0.015994898866366184,0.0,0.0,0.0,0.0,0.0029991802935761397,0.0,-0.0,0.0,0.0011525122878446765
