Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.019908410280489997,0.0,0.00391292363145215,0.0,0.0007058199876803541,0.0,0.0017863812893624924,0.0,0.002435786067987108,0.0037339218416264468,0.0,0.005655166322510053,0.0008009803887694539,0.000738198946541764,0.00020771612994047867,0.00627473993081026,0.008436434017486918,0.002294636688092381,0.00011473242271486592,0.02920766741206088,0.0002807801943740286,-0.0,0.0017328646889996253,0.0019372137004635623,0.0,0.0017593708412327672,0.001941673606417959,0.012098877287174275,0.004406019989741831,0.0006879274733293042,0.003670715419091409,0.00010199702308234457,0.0,0.00018116790936930846,0.0,0.002363008234564392,0.0025615471755465642,0.0003962107976167098,0.002190102820862662,0.001185668656495848,0.0,0.002416298888838101,0.002350917019167356,0.0,0.0006425424184168492,0.000793844159804713,0.0,0.0005000165634893236,0.0014801088293515986
0.004400463136611878,0.0,0.00011844253114245279,0.045131580194237506,0.00011814643554190069,0.017684309341983968,0.0028594215931444407,0.042063672171979025,0.018444143442115642,0.0024807385936137898,0.01254537845309343,0.0037379005781836804,0.04289474476085364,0.012883043485249036,0.005454603127236123,0.027334480515222494,0.02435290431122639,0.09221308373995361,0.048480810181886116,0.003287538538073325,0.03514017027380047,0.006537742479947487,0.0,0.05165306238035165,0.024997103198367867,0.0007689883945302088,0.06311702947061065,0.0184471605886139,0.13918411517637913,0.1334386584060218,0.004603700602154693,0.06378271737330093,0.008996954544856148,0.003722281205951177,0.0030590257060752087,0.001076972862355828,0.05109657223894967,0.16162097078945942,0.0032313606781005887,0.14861097902775322,0.07981696066910153,0.009812683835116288,0.10296342239730731,0.04273426533720087,0.02271698739617591,0.004333237342874129,0.014931201571256655,0.000633053307939592,0.027587921133135896,0.017572462866860986
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00014454137896979108,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0072051399428864835,0.02201825813599829,0.0,0.0,0.0,0.0,0.0006202581745735521,0.0,0.0,0.0013168176236121633,0.002702007718234669,0.0,0.0006659292510505718,0.0008103118477505618,0.008309991707716614,0.0008708480431350411,0.0027646274862358523,0.00357847147740541,0.00020294063723235584,0.0006431726068426777,0.07809529889579549,0.0,0.0,0.0,0.0,0.00010952600470943291,0.0015040826256051201,0.0015397976952353336,0.0027792129974654467,0.0007796325618679018,0.0004024132413430609,9.384361437700384e-5,0.0,0.0,0.0,0.00035655447280830144,0.0,0.0016738711174514205,0.0,0.00024178442751941406,0.0028906307699343645,0.0,0.0009302202654795748,0.00018907224437186843,0.0,0.0,0.0,0.0,0.0,0.0012981732226417485
0.0,0.006572536081858291,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.000471405946451401,0.0006999279904226566,0.0,-0.0,0.0002722840218189089,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.018633571740579943,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002354138461766811,0.0,0.002250532015375537,0.0,0.0,-0.0,0.003492602859291892,-0.0,0.0,0.0,0.0,0.0,0.0003363919258642552,0.0,0.00013377357241969173,0.001275608884121534,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0002548907183149464,0.0,-0.0,0.0,0.0001355365886608964,0.0,0.0,0.0,0.0,0.0,0.0
0.0012286167994618978,0.0017595318343404005,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003081508252184492,0.0,-0.0,0.0,0.0,0.0006027925192963364,-0.0,0.0027583112696333116,0.0,0.0,0.0,0.029391385110741564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000453023253098192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0016595120031660283,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0031441736958573684,0.06831951335189788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00204394793704038,0.0008624632239389758,0.00022206024944020075,0.0,0.017586853348712062,0.0,-0.0,0.0002027946199236047,0.0012652723270216854,0.0,0.00023797577102203232,0.0,0.0020394187308154024,0.002416727001717446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008578057514918788,9.41026367043199e-5,0.0,0.0010652911454906676,0.0,0.0,0.0004877225614924527,0.00014194744729542977,0.00036006541179149296,0.0,0.0,0.0,0.0003100228182720509
0.0,0.03435096968994132,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002625853262877429,0.0,-0.0,0.0,0.010614280153795279,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.000625713603607074,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00043487578774647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0011514131653584496,0.008610366343578733,-0.0,0.0002709480480036913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019650725088881,0.0,0.0,0.0003715677312103663,0.0006909780735900768,0.0,0.0013114540491029059,0.00022038035647480372,0.0,-0.0,0.0035609431241573376,0.0008350347583180977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003442394614838404,0.0007751588860272739,0.0,0.0,0.00010291768770414461,-0.0,0.0,-0.0,0.0,0.0006926746678586303,-0.0,0.0,0.000794853543708212,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008237761246230844
0.009380616422467864,0.025349743766806102,-0.0,0.0030933076990274505,0.0,0.0,0.0,0.0,0.0,0.0024924471820650038,0.0,0.0,0.0005591760569557506,0.0006938008052618343,0.002360428532240614,6.449263564866498e-5,0.0038634489362046748,0.002316550195566633,0.0009558926866641802,0.0,0.028379828062824197,0.0003013471642741364,0.0,0.0,0.0,0.0,0.0004928684732865389,0.000764186183999073,0.0016268873769146562,0.0007300018220996567,0.0,0.0003484496196241478,0.0,0.0,0.0,0.0,0.0,0.000654176502541598,0.0,0.0008523662325228692,0.0004776810275539979,0.0,0.0013929518707275906,6.207298221661689e-5,0.0,0.0009209693854906574,0.0,0.0,0.00021589319888927136,0.00017003940642605284
0.0001312301140290427,0.0034906540862877124,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008659821956500991,-0.0,0.0014064903533763974,0.0,0.0,0.0,0.011504624800283764,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00018798293082279358,0.0,0.0,0.0009299218701425555,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.01762285488379318,0.029789872292674786,0.0,0.0010302415448482337,0.0,0.0,0.0017069153914623242,0.0,0.0,0.0,0.00014780737038126365,0.0,0.0,0.0,0.001862472301620982,0.0,0.0011666693436737964,8.976193872912291e-5,0.00017803228275131353,-0.0,0.045314762491965394,0.0,0.0,0.0,0.0,-0.0,0.0002595781589164216,0.0,0.0022251872060469226,0.0012230367953737463,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0014193018569639351,-0.0,0.0,0.0014420316636803605,0.0,0.0,0.00015175939258536136,0.0,0.0,0.0,-0.0,0.0,0.0
0.00020074265341372272,0.008593376390710127,0.0,0.0,0.0,0.0,0.0018370607495732487,0.0,0.0003339373319661554,0.000776661777813676,0.00048754513507378097,0.0,0.0,0.0,0.0033100950152561044,0.0,0.0031649665070521034,0.0,0.0,0.0,0.03489777037305289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003236988313058617,0.0005046856634226028,0.0,0.0,0.0,0.00025210075909942037,0.0,0.00017929351303683921,0.0,0.0008429392466078808,0.0,0.00012175687304007143,0.004508995433165394,0.0,0.0013560630936852204,0.00023787496563429725,0.0,0.0,-0.0,0.000240874891753097,0.0,0.0006685517190934652
0.0009453471982896235,0.003404106819559445,0.0,0.0,0.0003330526182141226,0.0,0.0,0.0,0.0,0.00024859095704788184,0.00016796490531689745,0.002277461799818078,-0.0,0.0,0.0,0.0,0.0013307716807515468,0.0005883089084699061,0.0,0.0,0.047326833484737665,0.0,-0.0,0.0,0.0004955660231496066,0.0,0.0,0.0,0.00549602244339573,0.0,-0.0,0.0,0.0029808629735045937,0.0,0.0012692512719402922,-0.0,0.0,0.0,0.0,0.0004372030959615414,0.0020112268244129004,0.0,5.948948840639803e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010685055948853467,0.004125185176799315,0.0,0.0,0.0,0.0,0.0001972317764336838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012910758381027527,0.0,0.0012057249844009514,0.0,0.0,0.0,0.014430106485402567,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018256768077196464,-0.0,0.0007856991028802954,0.00025220732674876775,0.0,0.0004748757510687693,0.002015632775704417,0.0,0.0,-0.0,0.0,0.0,0.0
0.003256084584893664,0.07503804379317476,0.0,0.0022704953851529694,0.0018835064013430491,0.0014028826429411771,0.002419290399914207,0.003990054836864838,0.0022401606271624797,0.0013811643646876037,0.003775363787644072,0.0009167724997475833,0.0007766255789892831,0.004163907315392883,0.004739292040162501,0.0028330283491380774,0.0,0.01397404807419397,0.006024291795887909,0.005688783774498676,0.023633612950273716,0.0025328623697496687,0.001551314555844719,0.004993001391621173,0.006637175784198368,0.001621220403221893,0.006265096268462288,0.005339140477236496,0.015365460647339613,0.021501230692054143,0.0027183204625225305,0.005049266306031728,0.0035973722026260667,0.0020439703162252534,0.0032477724872235943,0.0016105112320073528,0.002332413341744024,0.010195776063031733,0.0019451817619676771,0.005740461621346501,0.018723802895947637,0.0005240399809785107,0.004140759699848385,0.006196049677619747,0.0045638430925399355,0.003683631305224269,0.00374708229763868,0.0,0.005980793403094063,0.006539270493856438
0.0035046896671380723,0.08227742876413242,-0.0,0.0019549229579228986,0.0,0.0,0.0,0.0010313292931632342,0.0,0.00020190553145016388,0.001232579531644129,0.0,0.0,0.0006344680267460281,0.0007910368747392899,0.0005343348893932683,0.019542372323793317,0.0,0.00019262181245861473,0.00043045166316760947,0.014603937648860598,0.0,0.0,0.0014917617595478702,0.0006996478265033808,0.0,0.001099037561230011,0.00013139589715291042,0.00699900496044065,0.009149133375328303,0.0,0.00025568893253366184,0.0006191528469742628,0.0,0.0,0.0,0.000482080392956212,0.00199714521490223,0.000356939161243814,0.00028842703256730384,0.0022119946882791855,0.0,0.00038224432723233184,0.00116810832318439,0.0030800074409927797,0.002690216714472258,0.0009284131182264559,0.0,0.0001638125968825392,0.0010785983721874268
0.0028996222674052136,0.025132342368318506,0.0,0.0006336440687095095,0.0,0.0,0.0,0.0,0.0,0.0008602765743167366,0.004002015843648055,0.0,0.0,0.0006491188790249437,0.004036003238787968,0.0,0.0054892794367709,0.0006731899020086425,0.0,0.0,0.02297901942952389,0.0,0.0,0.0,0.0,0.0,0.0004028457663490248,0.0008709415939446193,0.002866834154096151,0.0021356866493365996,0.0,0.00018907878879762322,0.0,0.0,0.00012726759037815297,0.0,0.0,0.0012022425487147985,0.0,0.0014662410530422929,0.00048371953950135035,0.0,0.0020280239097719074,0.0007192972409909466,0.0,0.00032806415299864444,0.0,0.0,0.0,0.0008946147571767607
0.0,0.008569857694492925,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00036492225639875656,0.0,0.0041251367330367265,0.0,0.0,0.0,0.020290364016533283,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005026694143489864,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.01258892467929416,0.053465591645159044,0.0,0.003579439965593685,0.0,0.005067074030504805,0.0019262546709010939,0.011124708237515313,0.006703184475065741,0.0009105130231081907,0.004816830430625602,0.006212673056076458,0.010177993790672728,0.007749733405102738,0.0003152382373034883,0.0005000729513084182,0.02013106871422871,0.01690137083193816,0.004058214167642991,0.005419637445289515,0.0,0.002139802842200545,0.0,0.009742393018487647,0.005057178722094054,0.004266647388059826,0.005517969709327428,0.0019080687885003299,0.01584310558615253,0.02116559998452665,0.0003394221078888704,0.0017571441048945362,0.00741020376393239,0.0007633273753801378,0.005251272879409744,0.003477344864202026,0.0003088685166900279,0.0059654349522796045,0.0019440211895426357,0.0060569983752673875,0.019482606793860952,0.013462864838815498,0.02596007541449011,0.013269655916238018,0.0007300964390433602,0.009297236102206514,0.0018314271166811752,0.0,0.004910841714676661,0.0026014320165292024
0.0008037086500508016,0.010264892792373758,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0006816041608270311,0.0005378015209078976,-0.0,-0.0,0.0,0.001077228827414102,0.0,0.0020898456748423937,0.0,0.0,0.0,0.0028168513319250035,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0007553310296684428,7.628757097008845e-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007846321909835557,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0001564185571822363,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0025314249486041787,0.06047404312233902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.007380743186096727,0.0007083211418149674,0.0,0.0,0.00787957141188288,0.0,0.0,0.0,0.0,0.0,0.00026421571305643154,0.0,0.0024723453874010703,0.0012086325852486285,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00016080384392297767,0.0,0.0005511037506504488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
