Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01705693556465213,0.0,0.006824910821171197,-0.0,0.007538855898611748,0.00544229380244363,0.004302489251911814,0.0011876586998089966,0.003729300872585835,0.022923538522038645,0.00035061957652983075,0.0287051785002467,0.002057609646633294,0.003975942889741957,0.0019081059748657404,0.02842923841556028,0.01820170071934617,0.010751707077650243,0.003420760044679883,0.05058338467593457,0.001875564832316122,0.0,0.00459083711650168,0.002464026933760192,0.0007829907966363479,0.0025024186672914783,0.006660452628010651,0.016820060894979148,0.02676303418071015,0.0021100415178321834,0.006189234732593914,0.0029921362841978418,0.00024605793622622593,0.004202189512846649,0.0,0.006963862628127298,0.012261211996332944,0.001528888912349851,0.006040820944097223,0.006438079606976326,0.0,0.015733440911983563,0.011189257492039497,0.0013060301389769824,0.003984857666867323,0.0012002608567289255,0.0,0.002059034696715839,0.009071839531725336
0.007212956501764612,0.0,-0.0,0.015016140938806193,-0.0,0.0019297462693804342,0.004100738646221257,0.00698471804439765,0.0014073041175757632,0.0038360466427600354,0.004452628018498647,0.0004965715120850006,0.0029324187515591925,0.003610902935990274,0.005519349925236672,0.0005532012875882515,0.0028843361644021216,0.01664324287609684,0.00888950163198731,0.0011577544483573551,0.0028959809244312046,0.0005709846398273301,-0.0,0.004910492012930513,0.004393267382825677,0.0007558056994466655,0.011883442559794146,0.004841080981868123,0.013358127146005084,0.05401065896600386,0.00025434466283700413,0.01955863553773436,0.005398789761910994,0.0,0.002277178093095262,0.0001147336679512348,0.0059290195971990235,0.011066104131742176,0.0023299212662946447,0.006708859339184848,0.0062837200809843195,0.0,0.005292362383170015,0.010231869102239357,0.0023636616726645694,0.0031656633581959408,0.0018851214688708554,0.0,0.00319588476811972,0.004155520612325474
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001216600991541094,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.01676859378591922,0.017694813956855227,0.0,0.0,-0.0,0.0,0.00031443175945838203,0.0,0.0,0.0,0.003916815358865913,0.0,0.0030482145112844493,0.0,0.00042674927028922213,0.0,0.009698145993714446,0.0024184052012526207,0.0011598138158241539,0.0,0.03794629066487877,0.0,-0.0,0.0,0.0005242418530180884,0.0,0.0006388198495722759,0.0,0.008116587627674608,0.015312989438735294,0.0,0.0023040437783715915,0.0001877182526141101,0.0,0.00015598582451601534,0.0,0.0,0.006697374918169071,0.0,0.0005976922495105168,0.007784978399295046,0.0,0.00031333748160706706,0.0010166083544166753,0.0,0.000338958443843608,0.0,0.0,0.0002689654633906968,0.0017697910579927319
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.00162756935228155,0.003199336818082637,-0.0,0.0008089008762972617,-0.0,0.0,0.0002065434870933483,0.0,-0.0,0.0,0.0017172909379235303,-0.0,0.0,-0.0,-0.0,-0.0,0.002326102075007049,0.0,0.000750460259068355,-0.0,0.0011558295179916259,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015355206403485158,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.011240157247865253,0.000787033588093105,-0.0,0.0006487324486379002,-0.0,0.0,0.0,0.001079521264579067,0.0011428957639972488,0.0015653571277529435,0.0003789077370774073,0.0,0.004951064262164854,0.0,0.00033175408239713433,0.00021475082247874797,0.00157420497911653,0.0,0.0005679757956065859,0.0,0.010368890919710053,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009253375422612412,0.00907669912513125,0.0,0.0,0.0002008790218828438,0.0,0.0,-0.0,0.0,0.002421371877080202,0.0,0.0,0.0,0.0,0.004587192536574587,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001890254792771759
0.0088709969164226,0.007915461062783898,0.0,0.00060651775470889,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021683899743302204,0.0,0.0,0.0,0.0,0.0,0.003988355983630808,0.00010574046738303158,0.0012016396016859068,0.0,0.006102332063625534,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004615086213996568,0.0038704442291160844,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.931355753103316e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0016338262642328107,0.0030364562244646794,0.0,0.0005554550874939286,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00040746037711809555,0.0,0.0,0.0,-0.0,0.0,0.00027624937767781535,0.0,0.0014496798170254045,-0.0,0.0007936957825652249,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012372694332874502,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9.861520845530145e-5,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.005151784579907042,0.008088847068486945,-0.0,0.0004788650964825947,-0.0,0.0,0.00019061313298066387,0.0,0.0,0.0,0.003610219292310115,0.0,0.0006274280007713753,0.0009139244046043847,0.00024120827930626879,0.0,0.002244100906665339,0.0,0.0004800158775840335,0.0,0.0007088999776972832,0.0019839694380719974,-0.0,0.0,0.00025575574091417363,0.0,0.0007368582294803062,0.0,0.0009449191937838976,0.002762385215454074,0.0,0.0,0.00014670522563457744,0.0,0.0,-0.0,0.0,7.963518467430167e-5,0.0,0.0,0.0005172510853960303,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003997348313061304,0.0027792838295967216
0.03334189870593675,0.0035264140736199247,0.0,0.0029362975364395916,-0.0,0.0008432540699138923,0.0029164829583150746,0.0,0.0,0.0017868070641335158,0.0,0.00036608598189408204,0.0031636613530675907,0.0008258893714238637,0.0018871231452531716,0.0009740759305684743,0.004603268274314145,0.001445808108598446,0.0020149052352512187,0.00032214947032586233,0.004631914098691459,0.0011775101884344621,0.0,0.0,0.00035292671371368184,0.0,0.00010111706383678087,0.0019303796227186053,0.0068835749555233895,0.003721240867771841,0.0,0.00026147279607535365,0.0,0.00024904471103851314,0.0,0.0,0.0005142290715928893,0.0010845426000986522,0.0,0.0011670712779324813,0.001203151264354791,0.00014197323048515537,0.002616622274215271,0.0,0.0,0.00293865458727776,0.00014942533874193198,0.0,0.0005150292688896607,0.0008443731390307824
