Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0040615739340735015,0.019289567318985266,0.0,0.0007957560290886984,0.0,0.0014861196779484102,0.0,0.008095688062906566,0.0,0.0009201802875846953,0.0,6.0982515478119614e-5,-0.0,0.0020404165378314354,0.003770639588944358,0.0,0.0025192576234400604,0.00597739318547395,0.00024412339453455667,0.0,0.0006587337094775304,0.0,0.0,-0.0,0.0019111331333507113,-0.0,0.0030689260716630987,0.0012106266856075666,0.06517225887374818,0.0165335950455783,0.00017920502490020168,0.001119619430743804,0.001902591270201124,-0.0,-0.0,-0.0,-0.0,0.00030033869174889843,-0.0,-0.0,0.0034192702124190046,-0.0,0.0013892719734594806,0.003478538687984794,0.0,0.007296786374788526,0.0,-0.0,0.0010422841554113375,0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0008856925872908171,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00015127885491481724,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.02701284253571831,0.0,0.008039119808346384,0.0,0.00025061920786365044,0.0,0.0,0.0019118781515729405,0.0058921560052783185,0.007693507160817466,9.314483244790908e-5,-0.0,0.0,0.0005582879977959476,-0.0,0.014677458274214971,0.0033754304923787892,0.004652631031599887,0.0,0.006411283697565828,0.0011000421316266808,0.0,0.0,0.0023223225610833516,0.0,0.003990134566374232,0.006397584877456564,0.13106644933320327,0.048439041721303894,-0.0,0.0032277307145796297,0.019825204750230186,-0.0,0.007864504184640141,-0.0,0.0,0.015284739514865326,-0.0,0.016658191214832533,0.0021623823860695626,0.0,0.014596865140973959,0.005436860442996471,0.0022966603548117415,0.015578104911832803,0.0,-0.0,0.00010529645091705842,0.02047526880280053
0.0,0.004470490384163257,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001343612948525117,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.004849299053174775,0.002489777222740526,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0024938356057725326,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0006427273601741605,-0.0,0.006663016911353882,-0.0,0.0,0.0,0.0,0.0,0.002714596557458971,0.0025342711813216186,0.0,-0.0,0.007919318218619836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018390993401906919,-0.0,-0.0,0.0,-0.0,0.0015506584174411406,0.0003242284806388128,0.06578790670777104,0.0006970520575877749,0.0,0.0023571816802278635,0.005192719928246419,-0.0,0.0,-0.0,-0.0,0.0,-0.0,7.918558396503503e-5,0.0038036781677618335,-0.0,0.0,0.0003930307516412587,0.0,0.0050212160440123894,-0.0,-0.0,0.0,0.0034598266410987635
0.0,0.022721734201147623,0.0,0.013210494098759327,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00728304105408361,-0.0,-0.0,0.0009652824570053758,0.0024004354662302413,-0.0,0.004501429836788123,0.0,0.0024913234345558637,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.13471302615294958,0.01970489697619483,0.0,0.0,9.140054416969731e-5,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00030629317103754786,-0.0,-0.0,0.0,0.0,0.0002793158954240843,-0.0,-0.0,-0.0,0.0
-0.0,0.007372679771843724,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018398488867707487,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.002815104025568834,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01858999530594455,0.0019282808676638376,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003182896395854083,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.001745966047500349,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00039527341819555264,0.002659597908301784,0.0,-0.0,0.002797950048846528,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.017425201790263956,0.00810148467168451,-0.0,6.893482122388717e-5,0.0009238694269571371,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003706845300094942,0.0,0.0,0.0,0.0,0.0,0.0,0.0015692125820604384
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0018575249745080673,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005859367084954936,0.0011606770665867489,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00010663819404524433,-0.0,0.0,-0.0,5.621939929372974e-5
0.0,0.0037737797434980493,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00027155888384458246,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.004396068756556716,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.045582820820256706,0.0021628423913515847,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00023511117644599636,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0005093432450795146,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.003891355896015934,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.053115526194811885,0.0007675151321392369,-0.0,-0.0,0.0003039451891139189,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.007809304401248555,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002664744803585653,-0.0,-0.0,0.00013523056226399932,0.0,-0.0,0.0017494549695455143,0.00038184324042905143,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0503349919771222,0.002257495338548538,-0.0,0.0,0.0013160633104909551,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00046267017109771075,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0038235832379261737,-0.0,0.0005779272646975024,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0036388908872297954,0.0,-0.0,0.002675938832971781,-0.0,-0.0,0.0003636220424571429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00452521184888411,0.00012330601939766067,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0016733531918691237,-0.0,0.0,0.0,-0.0,0.0008410600003078174,-0.0,-0.0,-0.0,0.0
0.01622123053547796,0.020361532571246916,0.0,0.036990702433698425,0.0,0.005413395690451208,0.0069382258428243165,0.0025360463477643383,0.006257812918596065,0.032813519728962834,0.00864832557917648,0.0,-0.0,0.11856785878750885,0.0,9.23116132008385e-5,0.021720381510828158,0.013379985870034496,0.0024586352499671588,0.04382925439625776,0.009795156172916746,0.03613659421991977,0.0,0.0,0.013521604067539116,0.0,0.005231270083553497,0.0021980953071916755,0.0,0.21590820051202678,0.0005492200001292642,0.061128845195314446,0.04137375385934004,-0.0,0.00093566304559951,-0.0,0.0,0.0016326348787095886,-0.0,0.0,0.003163508790619444,-0.0,0.030593008766773584,0.007815936491530544,0.0,0.08321972912219477,0.0,-0.0,0.001956346717822296,0.03803939434992834
0.0013560039082879324,0.03486919161095059,0.0,0.03478011081390883,-0.0,0.005143880652834786,0.0,0.02962264931970709,0.013077317101909767,0.026272197967871478,0.05026437437191514,0.0,-0.0,0.05944809155743068,0.0062451928243433125,0.0,0.01705033279809978,0.08512249488274039,0.01732412076101231,0.01812266833661984,0.009789572477610808,0.011560528185549899,0.0,-0.0,0.007279650308126939,-0.0,0.007000159940643916,0.00492755503255338,0.1578400901857833,0.0,0.0,0.070761207697654,0.06692103768773153,-0.0,0.0,-0.0,-0.0,0.004033452434681513,-0.0,0.0014086128330076768,0.05308916645443704,-0.0,0.07056769663500229,0.026001446682622793,0.0,0.044239847048983594,-0.0,0.0,0.016698646656206493,0.05748828469043095
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006440119280733923,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.004888219081687715,0.0,0.0009787897162381147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007359653872275617,0.0,0.0,0.014126687708170011,-0.0,0.0,0.004615397689558837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007308584629500091,-0.0,0.0009632669320408516,0.0,0.029185771136824325,0.029020771940024465,-0.0,0.0,0.007755933931665574,-0.0,8.534647767945158e-5,0.0,-0.0,0.0,-0.0,0.0,0.001949285981539213,0.0,0.002513600422765685,0.00041104064788250946,0.0,0.018866654470727,-0.0,0.0,0.0,3.604123175306867e-5
-0.0,0.003361616737810668,0.0,0.0001034817630452961,0.0,0.00030472646946274815,0.0,0.0,0.0,0.001966973259571868,0.003075465592566967,0.0,0.0,0.006860163311189431,0.0,0.0006251297171133118,0.001072674463752643,0.0,0.0,0.0,0.0001492314116826078,0.0,0.0,0.0,0.0,-0.0,0.0017209829262618027,0.0,0.0687549870468386,0.010911020682180219,-0.0,0.001702565568140961,0.0,0.0,0.0,0.0,0.0,7.804607494705726e-5,0.0,-0.0,0.0045113116024971985,0.0,0.0,0.0014945483759588804,-0.0,0.0040837048574171655,-0.0,0.0,0.0,0.0010221714490369904
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0024783119150200705,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0003908966050318319,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0011806949614252202,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0027866159439611585,0.0,-0.0,0.015318756671690578,-0.0,0.0,6.404842595662472e-5,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.009207258280077398,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00032871964787185154,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006421456396596789,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.00036196715983225977,0.012372389887043655,-0.0,0.0014888697147185485,-0.0,0.0012656949411474008,0.0,0.0006989786186893283,0.0,0.0004479992999327151,0.008437368795357728,0.0,-0.0,0.002469543042816543,0.0,0.0,0.005245758807474476,0.0002706154712720753,0.0,0.0,0.0,0.0005262049727557012,-0.0,0.0,0.0002807626665789868,-0.0,0.005439955689448765,0.002244899717534367,0.012185651295477922,0.0034612043431754037,0.0,0.00036426942268903,0.009544658798625611,-0.0,0.0,-0.0,0.00011019954856466424,0.0,-0.0,0.0,0.0,-0.0,0.0010012460671468201,0.0007996067720505949,0.0003657172094676496,0.003986101427348263,-0.0,-0.0,0.0,0.00025274093652021337
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.004748185774580315,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000853282060468516,-0.0,-0.0,0.00413549836628448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004911526828451571,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.016763801625120877,0.027634851877450118,-0.0,0.00042671662073381217,0.0017340314752931733,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007609457704305447,-0.0,-0.0,0.0,0.00018510004818383594
-0.0,0.006984828641714298,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0045799433150331414,0.0,-0.0,0.0030510439374571326,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.01125271500738394,0.0019385968958724464,-0.0,0.00014858062385460571,0.0033455403352068667,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0026863545213706395,-0.0,-0.0,0.0,-0.0,0.00046947026820376436,-0.0,0.0,-0.0,0.00029199534965006213
-0.0,0.00021732494856329526,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0004025158884815999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0017897065233443976,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.006235109883885943,0.0,0.00025062541138691843,0.0,0.0,0.0,0.0,0.0,0.0,0.007298465420149409,0.0,0.0,0.0029285261989950295,0.0,0.0,0.00036278294873145697,0.0007023072242773529,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006893532514838062,0.048974754353613634,0.010628766775001006,-0.0,0.0,0.0077780118713179636,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0017761827855069558,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0005100880036465506,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.010195247869392486,0.0001971749944245961,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.001992672962406891,0.0,0.0,-0.0,-0.0,0.0,0.0029577971925843147,-0.0,0.0,0.01459887057760505,-0.0,-0.0,0.008773800726076867,0.0,-0.0,0.0005657958221956423,0.003828094302335227,0.0,0.023871056759926446,0.0,0.00021091307419266944,-0.0,-0.0,0.000758585662683206,-0.0,0.040555943116376655,0.006094760880354617,0.018016501127583944,0.03389375684903838,-0.0,0.00018429932665535095,0.00390506627662841,-0.0,0.0018736983518748106,0.0,-0.0,0.000895549833474972,-0.0,0.0,0.0,-0.0,0.0,0.000976762621183052,-0.0,0.0,-0.0,0.0,0.0,0.0
