Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0016967046216621665,-0.0,0.0,-0.0,0.0,0.00011205019869891392,0.0,0.0,0.0002132113814018316,0.0015325625887722405,0.0,0.0,0.0,0.0,0.0,0.0020415555023212545,0.0,0.00019463005759948887,0.0,0.00022726243398831295,0.0002869723960892655,0.0,0.0,0.0,0.0,0.0022489732703971747,0.0009063905380688013,0.001768778152485346,0.00014210799576598598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001248772136915835,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000249792009812292
0.00039756228462540025,0.0,0.0,0.009136546635785586,0.0,0.0012381679083646353,0.00022268909939639203,0.0035348197559135035,0.0031985630224510737,0.006343721813556039,0.00732669513794618,0.0024232137108747276,0.0,0.012355565490271208,0.0023969228281256506,0.0,0.0184969023938682,0.008218142014498605,0.0047932706427614505,0.0025655589308590347,0.00047654557516541365,0.00790185169396317,0.0,0.0002872011751949774,0.005524759160930693,0.00019671006110740658,0.010632869657316305,0.010922789731810233,0.03873601828263107,0.013911162062272307,0.0035647781183628727,0.0033277803334148606,0.004001906460758962,0.0008751822096433812,0.0033438987631933884,0.0,0.008006638256692789,0.0030972785292917027,0.000451437062174688,0.00036037982284516795,0.016910423668139194,0.00046842560610949047,0.007886702288422111,0.004742387974118002,0.0030593847497691652,0.00894015898114937,0.0003790363831595381,0.0,0.0022307128869269686,0.006500026068301908
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.006214968987124706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002326175973573867,0.001254811553303873,0.0,0.0,0.0006709733898968388,0.0,0.0,0.012787176959921046,0.0,0.0,0.0,0.0007802966436673657,0.0004068858556802689,0.0,0.0,0.0,0.0,0.0023321775857917462,0.005913491950287966,0.021457940424699704,0.0035142818268579894,0.0,0.0,0.002318744577237717,0.0,8.090338805372133e-5,0.0,0.0009550008125524569,0.0,0.0,0.00011333931144421466,0.0036559882554428186,0.0,0.0,0.0001351460761930129,0.0,0.003199457327850104,0.0,0.0,0.0,0.0028422152970033095
-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0007662420959985393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029618849483448867,0.0,0.0,0.007325216227498217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003362788455593124,0.0,0.0030827992778831304,0.00017758291903426093,0.010008724499540319,0.0026006636557952684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008028924071038571,-0.0,0.0,0.0,-0.0,0.0006894591392604607,0.0,-0.0,0.0,0.000835919612103983
0.0,0.0001782129295577889,0.0,0.0,0.0,-0.0,0.0,0.00019172497600121116,0.0,0.011277564400933183,0.0004104619344487623,0.0,0.0,0.0008647377725559333,0.0,0.0,0.0063870148430543,0.0,0.0008261803543290237,0.0,0.0,0.0,0.0,0.0,0.0002519215572556466,0.0,0.00046886467927650596,0.0016747256511922028,0.005429322092009765,0.0008633333988293246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011422867270371763,0.0004515513254063422,0.0014663072450426529,0.00010244980334978351,0.0,0.00014113061189185636,0.0,0.0001524061023770347,0.0,-0.0,0.0,0.0010278505412086754
0.0,0.0017854158340847998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017815284796782183,0.0010372510354325522,0.0,0.0,0.0007462745327531106,0.0,0.0,0.005474524791159202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002101267492018284,0.00569122122705841,0.009028374719698157,0.0023276734304931122,0.0,0.0,0.0006150999436620279,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0029553667128947372,-0.0,0.0,0.0,0.0,0.0013326983398690394,0.0,-0.0,0.0,0.0009036067023413252
0.0,0.00020964568313056042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008123530558524533,0.0,0.0006172676758500993,0.0,0.0,0.0,0.0,0.0,0.0007614087961483815,0.0,0.0002386791292749886,0.0013898358358456209,0.009678269550246196,0.001664889666051321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013782813136679652,-0.0,-0.0,0.0,0.0,0.0018200911319459952,0.0,-0.0,0.0,0.0006296460838913082
0.0013052426684677862,0.006385556867631339,0.0,0.0013470993023374268,0.0,0.0,0.0015978235989306602,0.0005068456540227306,9.187556501902283e-5,0.0,0.006049560717658855,0.0006379012350538338,0.0011009849357974597,0.005381152502548243,0.0074322298676267225,0.00024017647685629223,0.021720372052641556,0.0017380574109412128,0.00020329668368235243,0.0,0.0003130220443008265,0.005694419617067417,0.0,0.00015763882558786704,0.0002974989415027232,0.0002067896112039891,0.00413200943489847,0.0006724718847263347,0.01521344937515737,0.011442512613135659,0.0009365922628894047,0.0006036310406138876,0.0018289905200687025,0.0,0.00039492406588789025,0.0,0.0006601850973143066,0.0003902454253580691,0.00018081620192593462,0.0008966063364344821,0.012046428682112972,0.00023936446945830095,0.0007575048776833036,0.00014554763148861075,0.0003524357394281037,0.00210520011024418,0.0002709305782994491,0.0,0.0018366016963816852,0.005712908736010783
