Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.037235032003537505,0.0,0.015706276327248057,0.0,0.007954546275054705,0.0019777685252472636,0.014766264438219222,0.0029590888391144675,0.00586142106250644,0.017889580894682736,0.0,0.036249273323119904,0.005637365812424768,0.00861913977941016,0.002628083186580532,0.033822627972178596,0.0415839877085805,0.007979549487439789,0.0030782045901733453,0.13915745132322924,0.006721504693268137,-0.0,0.01606331890314591,0.014600987752659323,0.001289305949348004,0.005506148651856734,0.012345547611366418,0.05519517035781896,0.028268225856678406,0.0013721863602059563,0.023534875908770753,0.005367085254683098,0.0,0.003806750838854168,0.0,0.019538497458347296,0.01383572286860434,0.004267869835837088,0.006752918475751341,0.009283618059298029,0.0,0.012614006985355152,0.013682154005902347,0.001119597835569322,0.01181366698393627,0.007256129768295663,-0.0,0.006763907580238548,0.008816398539442851
0.005381178672963404,0.0,-0.0,0.011414594422217695,0.0,0.007594316049388726,0.0023890987140251924,0.01101833806584614,0.005823442623721888,0.0019209958879425337,0.007402086356728243,0.0005863950973404725,0.005999628954693883,0.0028799528126057274,0.003258052018086901,0.0021736745888085995,0.005303671494291923,0.01901546898335427,0.009681335060879665,0.000648626775458138,0.013808979804945342,0.004071425822241986,0.0,0.022025225851533072,0.006239270325398161,8.56488143708839e-5,0.01297189563858624,0.007620754602505227,0.054995914218519945,0.10095081794856678,0.0007197957763735753,0.020910435444816567,0.006341821357970446,0.0,0.00461327198790459,0.0,0.010182589669315085,0.043475784774682544,0.002147076606532159,0.01466015974094555,0.014945935292214167,0.0,0.02226664726621962,0.010631283349680845,0.008991399400637291,0.0033456390206191983,0.0040219899840768965,0.0,0.007149089501311549,0.011570574618842994
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.06708366924068854,0.010757906988869945,0.0,0.0,0.0,0.0,0.00045898006213772324,0.0,0.0,0.0,0.0019571200831348494,0.0,0.014264112807384727,0.0,0.0005109655257775313,0.0,0.0036907036786227657,0.0015661869599603653,0.0001913186537610724,0.0,0.12629954541580826,0.0,-0.0,0.0,0.00024031416210263182,0.0,0.003132603971716205,0.0,0.008216701842442782,0.004709397498435009,0.0,0.0007200407086279947,0.0,0.0,0.0,0.0,0.0,0.005321014750411707,0.0,0.0,0.003381395444409057,-0.0,0.00033859975918389476,0.0001087790249458126,0.0,0.0,0.0,-0.0,0.0005914200303686751,0.000558086285115493
7.636823514866123e-5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,8.48179205535822e-5,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.004334835765669225,0.007163626136150094,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001856682347388016,0.0,0.0,0.0,0.0024940633674463003,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0003749863001611224,8.390978996695303e-5,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.01215851765744708,0.00048438472046204856,-0.0,9.744220562177275e-5,-0.0,0.0,0.0,0.0,0.00012292384927456781,0.00016636498993154863,0.0,0.0,0.006224168681588042,0.0,0.0,0.0,0.0005707727080188248,0.0,0.0,0.0,0.027676588507911094,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013724905275235774,0.00337229521569676,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0011950562483310605,0.0,0.0,0.0,-0.0,0.00020985696252298625,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.01934004185808282,0.01294626869058044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002512921718583437,0.0,-0.0,0.0,0.0014293165617794666,0.0,0.0,0.0,0.029866118418359764,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0047536918126717224,0.0018513579187987121,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,7.231293625575494e-5,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0016393696419138952,0.009072902592974347,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000964058527224209,0.0,0.0,-0.0,0.007720745453789389,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001444447679441574,0.0003896351722363911,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.003654893421324027,0.006183494556327919,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0011411288306217779,0.0,9.734356141030687e-5,0.0,0.0,0.0,0.0006492951036567683,0.0,0.0,-0.0,0.0036884177900381454,0.0002485546852618245,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003436876573847565,0.000552572871863978,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006037294418329772
