Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.012265895431708713,-0.0,0.0021502221468396206,-0.0,0.0013940609900907515,0.000973916934404722,0.0018959128485042734,0.0,0.00037918753678543166,0.004629142587325524,-0.0,0.012608809642084513,0.0001411104625500606,0.0012507836768265584,0.0,0.011369367638999327,0.004776190500680056,0.0036399405820834695,0.0,0.029088083787003064,0.0006124677840769685,-0.0,0.002034334327930997,0.0007180860615562078,0.0,0.0001681077864488338,0.002808219104816694,0.010022807295522306,0.014587055579177634,0.0,0.002134883537422791,0.00021505957975533757,-0.0,0.0005132437942346607,-0.0,0.0025129650424115697,0.005249686858969101,0.0,0.0006996694659123642,0.0033848625574503972,-0.0,0.003683415369096013,0.0029021386763567227,0.00011122787075480006,0.0021182869049806326,0.0006868388141029677,-0.0,0.0008270867654707505,0.0017876725237480906
0.012305112713375383,0.0,0.0,0.02165499135167626,0.0,0.0003589152600153647,0.0072817857750206195,0.009549640770250622,0.0,0.00262060720275957,0.0014975294455942915,0.0,0.002441040914506011,0.0004321605164683377,0.0065337782484479814,0.0,0.001208156726056741,0.0762112827403231,0.0016287919094676202,0.0003935628509682855,0.0011191810883398323,0.0,0.0,0.0036870305851342856,0.00496928157542002,0.0,0.014713692366976765,0.00385373003209636,0.014672771908292939,0.09851567415168482,0.0,0.020507925424792798,0.02078753999648,-0.0,0.005250203869866039,-0.0,0.007628247476917389,0.008947025142690367,0.0014535347076279279,0.010924107282426532,0.006849576308015564,-0.0,0.005461005946873463,0.021226377460776154,0.003541142106475822,0.0026412039944706533,0.005302013422934324,-0.0,0.0019021544805729006,0.0018881427517483777
-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0073840738677706935,0.06539961450129868,-0.0,0.0,0.0,0.00021057430121978332,0.0015985896947341774,0.00011977005993678985,0.0,0.0,0.015687667480245974,-0.0,0.005327840691459605,0.0,0.0,-0.0,0.014943874725716472,0.00968390085135444,0.0002858935545474277,0.0007984847014781728,0.018542727065307827,0.0,0.0,0.0,0.0022283259131020937,0.0,0.00016858944528183595,0.0001136634107042657,0.03275708982519293,0.04308939613432043,0.0,0.019087023882222453,0.0028999557583514572,-0.0,0.0034282739403279326,-0.0,0.0,0.010932701154708731,0.0,0.0024311209034544833,0.04321757860418181,-0.0,0.0005166030365281113,0.0014095875290540232,0.0,0.0,0.0009231973130944572,-0.0,0.0016715258238641367,0.0020131707526876118
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0011344979521834171,0.001725780022187897,-0.0,0.0,-0.0,0.0,0.0008235757175502241,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0006095616179750719,0.0,0.0,-0.0,0.0010228548116284278,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0008489981893388572,0.001745572799567878,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.028806496324808344,0.001003334489848691,0.0,0.0049337143649550545,0.0,0.0,0.0,0.006278760712047533,0.02000955337268449,0.0,0.0,0.0,0.003986701188301963,0.0,0.005657249121366441,0.004506709124578127,0.0026326448607017112,0.0,5.4543986497457286e-5,0.0018060908167207915,0.007223406024619013,0.0020663918170988373,0.0,0.00022166168358483604,0.0,0.0,0.00047273076679266515,0.00016159036610472605,0.002259217429776701,0.046401985531975984,0.0,0.0,0.0032053914347542657,-0.0,0.001358828946890718,0.0,0.001039250737143893,0.014274571354831418,0.0,0.0,0.002376320956392855,-0.0,0.0042763559223954785,0.00040575251341066,0.0,-0.0,0.000443466779305967,0.0,0.0,0.004450683115438673
0.0033754296362211063,0.008406959149210535,-0.0,0.0,-0.0,-0.0,0.00021079605247654662,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005758548757266203,0.0,0.0,0.0033367132227728885,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012288685028640188,0.009146520842593066,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003152600445035063,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0004385385229993023,0.004541819840168725,-0.0,0.0,-0.0,-0.0,0.0009805653374529433,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00031251342352922595,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00019387616165702712,0.0051559751364245,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0005409573753559251,0.002468987726213498,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00012392561911996752,-0.0,0.00016491189621206312,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00021208529196803383,0.00018757518296636314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.006989715309655784,0.006290175509671678,-0.0,9.346589986877415e-5,-0.0,0.0,0.0018634804288748252,0.0,-0.0,0.0,0.0,0.0,0.0006410506475523006,0.0,0.0,0.0,0.0005483068313395338,0.0,0.0,-0.0,0.0016793336515890933,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00521320684388555,0.00812233383536666,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002729582069524693,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.02393350481114762,0.004288786059484167,-0.0,0.0011446941625502978,0.0,0.00014653712754192708,0.0033488817624541672,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004961476307092719,0.0021407816703355557,0.0006747600184920446,-0.0,0.041043991468487126,0.0,0.0,0.00035365706854190507,0.0,0.0,0.0,0.0,0.002398294856198028,0.017157055609631048,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.005294414321687185,0.0,0.0,0.0012690057993543016,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00022567351412226822,0.0011498945949592436,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00026207281902666454,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00024519652607843737,0.000433437893780364,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0014324041058784917,0.0029953611688320093,0.0,-0.0,-0.0,0.0016015242212695825,0.0022529166739711365,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000508708030562105,0.0,0.0,-0.0,0.0019405469485938368,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0013432758088662775,0.0034086562298576775,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003473456767048855
