Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.010170142369390602,0.0,0.00788960235874794,0.0,0.0009066375339877621,0.0005446382746498238,0.0013263044680332028,0.000319072633138566,0.003775614931490815,0.0061052274855749045,0.0,0.009250123790634026,0.0011005023983866498,0.0007613795039575315,0.0007128348128269887,0.008578375558150508,0.008779740110362377,0.0026783860289777625,0.0002235134763951506,0.04113753948489783,0.0005941729424813434,0.0,0.0020211680289018395,0.00220211864539847,0.0,0.0042038473611036055,0.0025689117708840546,0.019504432888093396,0.006052663531475114,0.002377698660014013,0.003960109462157576,0.00045036274082622604,0.00092089241145717,0.00028990041539289635,0.00016563802796349184,0.0025732040709311975,0.004048529206680029,0.00038014891319702523,0.006630276346278354,0.002561669815942618,0.00022637049875831247,0.004246196987674308,0.0025782094895482194,0.00039692868432930975,0.0004165498838528611,0.0011133254190981746,0.0,0.00037085774094818696,0.0024732367771053386
0.003897804379178381,0.0,0.0,0.016516707566655468,0.0,0.007106073735307136,0.0036236919498299387,0.014941378145870769,0.004373508410479433,0.002681976698275839,0.008779426967714297,0.003425905230003388,0.007671089285928301,0.0056669211906244625,0.002314519298466676,0.00636401316209927,0.022607107512055306,0.0180838210307418,0.014539426028648089,0.002289476362859394,0.021979762280926397,0.0035936799012479814,0.0,0.017446598912543982,0.011055001889351473,0.00037426201928313085,0.01821600772052794,0.012496244746835136,0.054923982971107524,0.06313735699987388,0.0026351135115816222,0.013878691195501839,0.0047167921881965565,0.0024505007837504443,0.0027305126318781237,0.000818623902595135,0.011119860337409904,0.03696501672731259,0.0015697268943040202,0.02630802942650715,0.02715366601028806,0.0034613131345675487,0.023418231124780132,0.019497107724446506,0.007275374867985851,0.0029927055165678944,0.004923481558554186,0.0002585279076574125,0.009681008546162908,0.01154624039056593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010011065783141412,-0.0,0.0,0.0,0.0009817924616667625,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.007470658760491019,0.011321570066737143,0.0,0.0,0.0,0.0,0.0013812581230796747,0.0,0.0011506025500602757,0.00014863135164271818,0.004090953519435437,0.0,0.000687872183959385,0.00010915006465905125,0.015369375970919422,0.002190065602375675,0.0071947136139611095,0.0044444241623350055,0.0013736714704713493,0.003267305178491293,0.12002225541623114,0.0,0.0,0.0,0.0,0.003037509354330274,0.005657379655309044,0.0016752276202166953,0.004294928113578941,0.0036831767253478268,0.0,0.000833186159467366,0.0,0.0,0.0,0.003978512007676932,0.0,0.0021085112749136894,0.0,0.003506666920602284,0.0025440678107439482,0.0,0.0004339568073784654,0.0,0.0005881113074623183,0.0,0.0,0.0,0.0001781792162803969,0.003919758828210627
0.0,0.0004550547185147649,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006602005027222489,0.00018176401219791027,0.0,0.0,0.00148119577604015,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0002103551093271018,0.004740967741372889,0.0,0.0,0.0,0.0,0.0,0.00016590016274468586,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006418463614203163,0.0,0.0,-0.0,0.006452653493627496,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002527436891949189,0.010449343429844427,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00010034630439413258,-0.0,2.1048618526520874e-5,0.0,-0.0,0.000664834181737909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016627786569756858,0.0009408707285676957,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001637804624180842,0.0,0.0,0.00015276915349040493,0.0,0.0,0.0,0.0073875391669837,0.0,0.0,0.0,0.013727037678269844,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,5.25743166162676e-5,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012135061998542439,0.0,0.00021667775039345416,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0041175038316309635,0.01610828901760084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001252581208105133,0.0,0.00461442643331773,0.0002088188675757191,0.0,-0.0,0.01505886872743845,0.0,0.0,0.00022034027163967893,0.0,-0.0,0.0,0.0,0.003640946120060603,0.011074640858197118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004805060444565551,0.0,0.0002221611341587,0.0004121526476857859,0.0,0.00045031803530269296,0.0,0.0007730982854710737,0.0,0.0,0.0,0.0,0.0
0.0003730651857613079,0.010009923090130917,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001106593769732607,-0.0,0.0,0.0,0.0004968302964510722,0.0,0.004102711712141341,0.0,0.0,0.0,0.006769566382393847,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0024450791298085625,0.0003407619316961076,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.000671341247242524,-0.0,0.0,0.00012927533783280154,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0025502797940069877,0.006213464285129255,-0.0,0.0005095979411360585,-0.0,0.0,0.0001272270618507057,0.0,0.0,0.0,0.005628461694679083,0.0,0.0007201358870546175,0.0016326831661710242,0.002554500403921023,0.0,0.0037046585532401442,0.0008905211501404123,0.0003500202017758386,0.0,0.005411335928563781,0.0031876198508026983,-0.0,0.0,0.0,0.0,0.0004873845062228835,0.0,0.0017587613195273986,0.0038308623416448175,0.0,0.0001722919161611866,0.0008647977790689591,0.0,9.68189121329198e-5,0.0,0.0,0.001940129955597187,0.0,0.0004584694563705173,0.001718598810800831,0.0,0.0007676559315539996,0.0,0.0,0.00011056218029392717,0.0,-0.0,0.0003996956831663623,0.0026641237994314386
