Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.018763376593361063,0.0,0.007002150439487355,0.0,0.005975496733999858,0.004305294815993649,0.004204201506221705,0.0015274275832330743,0.011935313402831858,0.031109741723634763,0.0007697433527967187,0.01829633065782058,0.001706877673212582,0.004060289145404489,0.002424441027858465,0.0255541469671025,0.01754781048829238,0.012708538569131702,0.0030826872714914723,0.04283662731538794,0.001974839936034107,0.0,0.004059923670174829,0.0036535369878481494,0.0027467595310176098,0.004187911821673353,0.006810578760851234,0.019298712654598708,0.022663497453393678,0.0031399509963720186,0.00672386006743933,0.0031755976722780063,0.00028558997401409436,0.0023326559092064943,0.0,0.006247793845568263,0.009301717563302059,0.0010433199606504455,0.00876377339730863,0.00621516983229661,0.00042788597085795244,0.008712883469718529,0.010467047689286111,0.0011354869737915801,0.0027618966833429064,0.0019663759050057364,0.0,0.0018843452403552105,0.006809817440207148
0.00880300225043026,0.0,0.0,0.01232830119228313,-0.0,0.0028397724741529677,0.00284793537558262,0.006324923426999349,0.0026214944990461397,0.008279864358148328,0.006339803872776759,0.001599561345241876,0.002526765825648168,0.0036983214001725107,0.0032746289586823123,0.0017708222682095223,0.006304991642753166,0.01113918252054523,0.014710842042235165,0.001554819123941894,0.004765769348405991,0.0015130761918559082,0.0,0.00580368838221984,0.005308975198010789,0.00048301491471501243,0.013816280778035189,0.0072567026605590106,0.01645900020001415,0.04322376031522597,0.0009062131314232467,0.013715227889833034,0.0049681267129893895,0.0004067071526298108,0.0022538480000960474,0.0012309495611909395,0.004466610896143194,0.013682337632204503,0.001473023356571384,0.007591016758869629,0.009379863059555394,0.0007254960470509803,0.006873240629934382,0.008597476861859691,0.002693920486643509,0.004563021756191391,0.0023814383628282774,0.0,0.004343489154147687,0.006949966080158205
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001433310185105785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.01899017875048992,0.014185441945952542,0.0,0.0,-0.0,0.0,0.0003771119922756118,0.0,0.0,0.0003778877889835802,0.004895103178098711,0.0,0.0022986274377396823,0.00025871524175006405,0.0009209153780687374,0.00026255902318378724,0.00797519733931944,0.002014053457079234,0.0027281057824058014,0.0,0.04197501438731288,0.0,-0.0,0.00011289264302262458,0.00025910154751148176,0.0,0.0007480377308955732,0.00013383606541079313,0.007537480208231095,0.008662744489924722,0.0,0.0010396229777902104,0.0,0.0,0.0,0.0,0.00020047009842806898,0.005114915685523112,0.0,0.0011397621170730274,0.004083673834651268,0.0,0.0004956621333484235,0.0006830791144973661,0.00015522508423902737,0.0006660980880503313,0.0,0.0,0.00046281764647421175,0.0032725804479163158
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0025956782683593527,0.0032039269091124513,-0.0,0.00021547100106988556,-0.0,0.0,0.0,0.0,-0.0,0.0,0.002412016343160163,-0.0,0.0,0.0,0.0,0.0,0.002201512331611838,0.0,0.001815890858953683,-0.0,0.0017665547913149303,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001660798363929579,0.0002631702522523892,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013684193129237469,0.0011142385420259103,-0.0,0.0002507372395869588,-0.0,0.0,0.0,0.000841087193961209,0.0002790742949958028,0.004949772498221504,0.0020455671086939964,0.0,0.010809090241643254,0.00021481265827430832,0.0,0.0,0.0033454772546568194,0.0,0.001727081704641996,0.0,0.008345737011227945,0.0,-0.0,0.0,0.00015033052247091783,0.0,0.0002799744474684396,0.0,0.00017506165074590574,0.004607389032243715,0.00012238203373390877,0.0,0.0,-0.0,0.0,-0.0,0.0,0.000884859262655139,0.0006436816472082107,0.00024154892165777556,0.0004401220551008833,0.0,0.00157446938007599,0.00020614345944432177,0.0,-0.0,0.0,-0.0,0.0,0.00016627837624156455
0.014533354520890638,0.006243491849907266,0.0,0.00036264448847899214,0.0,-0.0,0.0002177160369344587,0.0,0.0,0.0,0.0018403536538009954,0.0,0.0,0.0,0.0,0.0,0.0021793105103767065,0.0,0.0013975522299073152,0.0,0.007004948750846528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007202287484571537,0.0052189488896310955,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.006287595284291899,0.0026925846733855813,0.0,0.00012045823885810034,-0.0,-0.0,0.0,0.0,0.0,0.00043477249430440637,0.0016145281266297697,0.0,0.0,0.0,0.0,0.0,0.0004959305242909669,0.0,0.0007078985668751703,-0.0,0.001573576609313218,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011175827270426403,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.014992351667110316,0.01606714826295264,0.0,0.0027053092166245477,-0.0,0.0,0.001373885336639083,0.0009110478532033915,0.00032671069828471913,0.0,0.010078263356528509,0.0,0.0031642418693110623,0.004681316184111595,0.0022396159531985795,0.0,0.004656937171165155,0.000893753547039685,0.0013131145939840154,0.0,0.002240928200572447,0.0051806503589741475,-0.0,0.0006210782159895775,0.0018763111162683373,0.0,0.0033572609593465336,0.00014661430103230996,0.0032832187532701278,0.008204537755283316,0.000402066728431065,0.001248984691196258,0.002139656063483167,0.0,0.0014391058700808507,0.0,0.0,0.0012432025356316039,0.0,0.0009121262556406676,0.002748745935998966,0.0,0.0007304906838142382,0.0004796614897865821,0.00043499058905466237,0.0007406468348038764,0.00018038990632080615,-0.0,0.0020264711132761265,0.009816221622810175
0.1059016935649388,0.004564745381569955,0.0,0.004504250721412757,-0.0,0.005783537485547212,0.0024395066454482826,0.0010974790689764202,0.0,0.007350402064176986,0.0,0.0031417558392844713,0.011420727869181264,0.0032452568539019337,0.0049425602818237435,0.005364409632010247,0.0062952049941919185,0.005654981190830879,0.0041006690710334165,0.004508112473171091,0.007749358127818771,0.0055272346757435364,0.0,0.0010204207649335793,0.0011096179620088374,0.00161760040500359,0.0012086898453913426,0.007354030769289404,0.013847450811276963,0.004760296370690618,0.0,0.0020778025934249343,0.0006974688898819768,0.002759771009081969,9.706854893713757e-5,0.00038627256304236274,0.0020433012436953286,0.0025207198603330178,0.0010929295236351312,0.003796227424839413,0.010162793215689147,0.0017266697900387117,0.006126363319947394,0.0006217776241002927,0.0006005271588707152,0.011932098687606894,0.001132498530343435,0.0,0.0017731249874332368,0.00284080685924663
0.005718346315575072,0.0011112645953532986,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001085655906765716,0.0,0.0,0.0,0.0,0.0,0.000916916652667691,0.0,0.0,-0.0,0.0007485167013586945,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
