Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.03301973996600731,0.00016510080098505742,0.00924285929349455,0.0,0.002482327421753642,0.0026767046897485346,0.00535643274475869,0.0008962514198437542,0.009440086622561131,0.007517420790905723,0.0007942289285076086,0.011565144164568126,0.003454328991503018,0.0018445122914955425,0.0006714380424522326,0.025983404843583854,0.004537812793044594,0.009249152793590992,0.00034796300667587834,0.02002482853672963,0.0013339181453746358,0.0,0.007394887633024476,0.0028948279027477715,0.0008173101233570138,0.008113807266568279,0.009106921687384906,0.010027536948259246,0.015483163209273763,0.003519205434258387,0.004724767799995169,0.004047039022264807,0.0019208027882573614,0.0012790091690361612,0.0008543895673352488,0.002127238803530957,0.00288740441868493,0.0024370163889612835,0.004082563601309701,0.0032357678702110565,0.0006465300888286417,0.02062480176868158,0.006890735631777365,0.0037579278984841043,0.0014835892440252206,0.002117942473443119,0.0,0.0033846781549648833,0.0077587122264502935
0.0068705342058607045,0.0,0.0006357181195015479,0.04793694450339446,0.0,0.0092009991476559,0.007273744304718385,0.011687188419668097,0.007377544857513574,0.019668665219134015,0.024266450328159234,0.012375803574286078,0.007674213972220671,0.011857527550137078,0.011011996027485631,0.007819091546704317,0.026956092228311457,0.0162576890312533,0.021540278284088544,0.016603199566542336,0.021987803919561403,0.010879744554268492,0.0007522641061089505,0.013299596057412013,0.01931248805570174,0.004748296683585097,0.028276420014124354,0.031179694150522904,0.043480600464683286,0.05628418937245648,0.008044422397643764,0.014768205166868265,0.00908219788355185,0.006057699385164737,0.026090185106300946,0.004570764255570386,0.013005338457910357,0.03481910640744809,0.00596708264579238,0.015695400423890452,0.03232246088893678,0.006880488680860625,0.03715017068013393,0.023628709297760248,0.009449584194574989,0.01534688623969033,0.011344559559908828,0.002987509216989332,0.025195431153865595,0.026005756122617494
0.0,0.00046796450994845626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025100680293842943,0.0,0.0,0.0,0.00014867041121774394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.005839065398636718,0.04150042956501607,0.0,0.0,0.0,0.000635756981694529,0.0006466612260628175,0.00039260409921776374,0.0,0.0006002966728995002,0.0028562701750621117,0.0,0.00048583617361429646,0.0012818603732401707,0.002929170194387456,0.0031114241467160436,0.03357438417281555,0.009221262434462741,0.001951382668554106,0.00016747519333588923,0.0358534943634366,0.0,0.0,0.0,0.00016943235830767234,0.0006026871943768004,0.003695186959218697,0.00287119562208522,0.005011065837862597,0.004444518787230303,0.00018867156295622467,0.0005840055490085629,0.00011737641119651324,0.0,0.0,0.0001754025068209826,0.0,0.004418468068531436,0.0,0.004591311101997415,0.003384252365320372,0.0,0.004453491205495767,0.0017444417616474875,0.00011940688628708784,0.0003127850910763161,0.00011416058158937939,0.0,0.0003683705074213929,0.004754179042912504
0.0,0.0004720724477569778,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012355267266956835,0.0,0.0,0.0,0.0,0.0,0.00047935805383200053,0.0002223875827134826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0010622361481182375,0.020325052307273526,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00012206271155552201,0.0,0.0,0.0,0.0,0.0,0.017623471511788103,0.0,0.00012704640611583412,0.0,0.004018511886380322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000697902650345656,0.0010006263672650596,0.00023795578318239197,0.0,0.0,0.0,0.0,0.0,0.0,0.00011371110109634208,0.0,0.0,0.0001726122006424323,0.0,0.00017089542355568088,0.0003437224043449996,0.0,0.0,0.0,0.0,0.0,0.0
0.0026495222357288614,0.0051253956369347285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036789178175445046,0.0003049647748783503,0.0,0.00024378831981267807,0.0,0.0,0.0,0.008750616770345259,0.00011553422470239258,0.0,0.0,0.004184879329737105,0.0,0.0,0.0,0.0,0.0,0.0002453110210429883,0.0,0.0003923390881560608,0.000530963948072307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021190311819517874,0.00023006658262986202,0.0009137720648548196,0.0,0.0034591877272582283,8.00955595904769e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.003527104454528616,0.01356566522172083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011360731690290771,0.0001811334981785158,0.0,0.0,0.0060377650394168834,0.0,0.0,0.0,0.0,0.0,0.00013226751169644405,0.0,0.0016309124714103812,0.0021479398558463467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017848569754382038,0.0,0.0,0.0008241243553952261,0.0,0.0005153199261444981,0.00027219425461320196,0.0,0.0,0.0,0.0,0.0,0.0
0.0015899202235024786,0.007038854279681345,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006447948060508718,0.0,0.0,0.0,0.0019805736493949087,0.0,0.0,0.0,0.0,0.0,0.00022981528560296616,0.0,0.000888280644988932,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005182199254313628,0.01823793796184253,0.0,0.0009893450920219864,0.0,0.0,0.0010304878030051728,5.409793104392893e-5,0.00017175756639158796,0.0,0.006480911833180451,0.0,0.0014191950445581053,0.0014647734740749728,0.002787773579038713,0.0,0.008935119583350696,0.002967280300149526,0.0009407939609100656,0.0,0.0031696542150968406,0.008500755101610823,0.0,0.0,0.0004829785227158864,0.0,0.000982924219394568,0.0,0.0027920420412967453,0.005119528202204571,0.00037845023029244723,0.00035904312763897217,0.0005898898049397777,0.0,0.0002536420105425097,0.0,0.0,0.0005682471852297664,0.0,0.0010240132137728404,0.005734921774283228,0.0,0.0023395984833185987,0.00026707862424510745,0.0,0.0011930419772282,0.0,0.0,0.0011885125073772262,0.0049292300686065126
