Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0020650911097316003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000527470040899862,-0.0,0.0,0.0,0.0,0.0,0.0012538343443039696,0.0,0.00032920310906775843,-0.0,0.00020516792104577006,0.0,-0.0,0.0,0.0,-0.0,0.004010032586609945,0.0,0.0007680509245676856,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00021496445566408437,0.0,-0.0,0.0,0.0017760829749579946,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0007930544265288206
0.0006861158220733306,0.0,0.0019139078341458664,0.055265702250841944,0.0,0.006439695364045862,0.0007947922414877698,0.010592672857841462,0.04872590930847788,0.01513736321166002,0.051884960344224365,0.011179527386642813,0.0015921973606609074,0.03281015852802971,0.006090156205404141,0.002573869920114241,0.043219332348203146,0.01193130192937748,0.009102680881719772,0.005817373797834192,0.0031332175006997427,0.04107342704448175,0.0,0.006350149671722278,0.03751611763862492,0.00350165014768955,0.042464053252936215,0.04031753196512121,0.15118227904278453,0.06412228399954342,0.013124369813357472,0.009352511158576951,0.013182403308623827,0.013693620032562848,0.009358665454021652,0.00027195286725874984,0.009672126006594828,0.009960511616510095,0.007217970047692857,0.0029346318514595626,0.02771082265828022,0.010892479771209565,0.014789658601681046,0.03716832768938094,0.009236292096312899,0.06338196426454552,0.003569822136239093,0.0005398942631958149,0.013302909595596591,0.04048920085215087
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.10785544798664227,0.0,0.0,-0.0,0.003015456703738109,0.004024237548546739,0.011124893049554416,0.0,0.00019723553865981167,0.0020632710082726068,-0.0,0.0,0.00219385251889748,0.0014716504047847072,0.0016852115079115,0.029988272197811253,0.004749087601476909,0.001513462507312855,0.0,0.001747238176646404,0.0,-0.0,0.0,0.002652488537631257,0.0,0.001980420428163092,0.0015242218525285643,0.009761588859215065,0.007184165700688361,0.00013406432604971819,0.009275098314357893,0.0005830728918569082,0.0014016030530209257,0.0001435423851357323,0.0017485241529339238,0.000981418214448214,0.0008901305769720425,0.010227529781952804,0.00015218547196670096,0.007151948779622146,0.0,0.0002812933265366538,0.0,0.0028929555440225276,0.00010447911630017889,0.0,0.0,0.0,0.0005459575657179201
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.010838292968836542,-0.0,0.00027910993362972175,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.005041335723243914,0.0,0.00012430794940603354,-0.0,0.0,0.0,-0.0,-0.0,0.001293886629997968,-0.0,0.0023842454426248293,0.0,0.0019720081616325207,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00014403224857621397,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0025226062384345223,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0010337298386919602,0.0,0.0,-0.0,0.0,0.0,0.0,0.008658445358719121,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.006071155545862905,0.0,0.004181278392972807,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017219272257763922,0.0,0.0,0.0,0.00044491009563640826,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0068061761023521065,-0.0,0.00014946750302568743,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0004952892519846479,0.0,0.0,0.0022808310684023433,0.0,0.0,-0.0,0.0,0.0006257994056695949,-0.0,-0.0,0.0,0.0,0.006439144058579694,0.00012082743867010415,0.00813716474096247,0.00032057402366711396,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007948500584691008,0.0,0.0,-0.0,0.00015098051572539142,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.016148923049373955,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.008646807256745534,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00037662009016832185,0.0,0.0024423608810293755,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0003906296917262145,0.05965589725222427,0.0,0.0011553487924732611,0.0,0.00030507498412765677,0.0011345933019148366,0.0,0.000814268433362856,0.0,0.0068144836711673505,0.0013671647588496781,0.0004307452150570275,0.0018279576561615815,0.010427116382785363,0.0,0.02017972810817212,0.0034522619069900576,0.0007579186725219164,0.0008639123201626721,0.0,0.005282603054187547,0.0,0.0,0.006530579198086316,0.0,0.0031466902626880455,0.0002447049492005256,0.0160644995664242,0.002698595922337829,0.00012438231662713697,5.9875598558616766e-5,0.0007510985488481288,0.0,0.00033960531421436263,0.0021475407498332197,0.00042817357177320214,0.0,0.0,0.0015677098852132157,0.01064907291360254,0.0,0.00026539920380568363,0.0015884539259887129,0.00014608254080591965,0.002497564841551836,0.000701945980259102,0.0,0.0019998441144819766,0.00214593802405175
