Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02284491379499275,0.0,0.02860979186962277,0.0,0.003883190555493639,0.0039678705303678,0.004468559469124087,0.0014585038092840424,0.008287483877792236,0.013091279909983228,0.0010849653730601108,0.013510401417889315,0.0021731203670377723,0.0022376426376998597,0.0017442345348683552,0.02697370676283767,0.00973471974279095,0.007432963712656716,0.0008630524744033252,0.03972373653459413,0.002599667929195755,0.0,0.01041699242491274,0.0028369629369525834,0.00156197942019011,0.005101095679226061,0.006445105134716699,0.017515175310142687,0.018873314873756073,0.002831349295633376,0.005284421482966116,0.004503990821052781,0.003038101469297356,0.0022739774657251494,0.00030723321656072125,0.005096867701621228,0.0048978622129052,0.002186015174165803,0.006460983189189678,0.00488797269305781,0.0025520828153386063,0.015091896852668391,0.008505435026739134,0.0034523145632975975,0.002606096716482157,0.0029877962833527692,0.0,0.0023129135606300213,0.006071926488786534
0.004562535511010789,0.0,0.0,0.016444902786805594,0.0,0.0055217765203759775,0.004749724769407455,0.006990042719763247,0.0037447125948770997,0.010648142579560035,0.016678092114332996,0.00846418097098681,0.003187664793866795,0.005818450196143892,0.005185893165022739,0.0035889067551982227,0.01817575746651318,0.014305582944167967,0.0135008709319487,0.0037328367022618943,0.011607141348190398,0.009692283423585659,0.0,0.009731019170350075,0.01016876507810634,0.0020944264727838884,0.013192884041105041,0.013199266268318143,0.03551379794878212,0.04433644001254207,0.0037917753677074208,0.009259355414801301,0.006119075810460877,0.0021634100239440596,0.005610411683104825,0.0019078475062978863,0.008479083929317687,0.01898481114738303,0.004340725557656348,0.015758563634464224,0.01970354035551063,0.001909630347369802,0.024883370717592463,0.010812262684907068,0.004918925993425933,0.006751042216252268,0.00434704726929562,0.0006154696322481466,0.009475126042004147,0.01633261047523409
0.0,0.0,0.0,0.0004356047912710964,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.008382536089031768,0.0,0.0,0.0,0.0011347265259736804,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.013828714675392154,0.01480569907116883,0.00017578941595920716,0.0,0.0,0.0,0.0010159789230110815,0.0015492175538877745,0.00013677936751577136,0.0010236902496999975,0.004661005559093014,0.0,0.0010941786801146013,0.0010244439578382114,0.0029471035532134295,0.0021543928954437033,0.020797460260940464,0.0048513739315477825,0.00659794558703489,0.0007235342665660137,0.07362008998636956,0.0,0.0,0.0,0.0010167733561825855,0.00043891739778317493,0.0019676539360392042,0.0008231596110993278,0.005122993466325991,0.006654226641435047,8.711517425240636e-5,0.0024686113548533888,0.00018373178195785211,0.0,4.804820676121424e-5,0.0,0.0,0.009785362175702743,0.0,0.004402266154141604,0.0028360362398037187,0.0,0.002199546138428262,0.0014682198912429577,0.00021982652294070051,0.001450551608412582,0.0012131274213948856,0.0,0.0016496679708677235,0.010177185064026855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003529440190437119,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0022773701310178814,0.014150592981377597,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00026574298054150153,0.0,0.0,0.0,0.0,0.0,0.014579582927803317,0.0,0.0,0.0,0.010060985672822213,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006726757919904326,0.0008890349733614994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004255607240546966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005981457418722615,0.0017095896753078627,-0.0,0.0,-0.0,0.0,0.0,0.0005336943290081067,0.0,0.006686469996564377,0.0006757940713617745,0.0,0.0006527879879193177,0.00016460543234211866,0.0,0.0,0.006332050706970172,0.0,0.00014983008204828493,0.0,0.005413792004442808,0.0,-0.0,0.0,0.0002941531825034968,0.0,0.0,0.0,0.0,0.0012452664919040436,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008929771311407958,0.0004692837874950527,0.0006731512582354195,0.0,0.0014954479430292038,0.00039905839829910625,0.0,0.0,0.0,-0.0,0.0,0.00010122065634661503
0.006733189311232974,0.008750300485057688,0.0,0.0001788762986075776,0.0,-0.0,0.00022124344817176303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006553071734367942,0.0,0.0,0.0,0.008941142165669932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017532513339777074,0.0030870730072467406,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007991608212840513,0.0,0.0,9.218141552048975e-5,0.0,0.0016628295673942577,0.0,0.0,0.0,0.0,0.0,0.0,0.0001610787501491219
0.0025527453041601818,0.004055286096514392,0.0,0.0010036457638839466,-0.0,0.0,0.0,0.0,0.0,0.0,8.419272799927921e-5,0.0,0.0,0.0,0.0,0.0,0.003403419636428897,0.0,0.0,-0.0,0.0016746039625088645,0.0,0.0,-0.0,0.0,-0.0,0.0002488654407359035,0.0,0.000824944832708608,0.00013983822709993585,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.008133647426841004,0.01306431142112208,0.0,0.001524466269155044,-0.0,0.0,0.0012235403539731966,0.0001694491558702875,0.0001931208396754626,0.0,0.009097721489336647,0.0,0.002735177983932708,0.0022930267718426836,0.0016902276321924745,0.00023310754124089214,0.007732374405156263,0.0016504281817584232,0.0020662147272572894,0.0,0.00428330625295106,0.011304279753930311,-0.0,0.0001325888327083219,0.0009789253404661503,0.00020266363441265658,0.0014083499765502015,0.00015597078002190998,0.0029495457519294645,0.009727116709507037,0.0005028846456371153,0.0005496391118567992,0.000895275392580417,0.0,0.0002726587051217512,0.0,0.0,0.0009002167886621205,0.0,0.0007248472156460121,0.0031458375633901386,0.0,0.0015403541161873695,0.0004509424434450751,0.0003901566463172766,0.0008234890350616204,0.00017585055462014318,-0.0,0.0018089194400301503,0.007074227483878044
