Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001186971432896599,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012886624080284091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0037755683718301014,0.0,0.00023520626260947405,0.0,0.00033283619098283673,0.0006893283321712067,0.0012669703902954028,0.0008964728921491485,0.00017348545023332385,0.0,0.001093371692001282,0.0014565674613719534,0.0,0.010078666952770047,0.0029612954684788105,0.0005234655949255609,0.0,0.00042714199546473736,0.0005556953600966107,-0.0,0.0,0.0009284701895576203,0.0,0.0017801202926630531,0.002452752944117332,0.0076043388935745325,0.00324266379791956,0.0010943577208003437,0.00022211019122979,9.243701753203562e-5,0.0008870796582891617,0.004084328024406614,0.0,0.00037704356470671246,0.001222262333311349,0.0,0.00025325046831839795,0.0031357252107740326,0.0,0.0018879802747694234,0.004029197234532867,0.0001852099743741356,0.0014264575378136295,0.0,0.0,0.004212569250923049,0.0014285051308797411
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342611232787511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034457419346272493,0.00013456757318793672,0.0,0.0,0.0,0.002044371730194377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047386021653438026,0.0,0.0,0.0,0.0,0.00013866175345181309,0.0
0.0,0.0026725856550147455,0.00011245524949771504,0.0,0.0,0.00017683762425625,0.0,0.0,0.0,8.220520290603064e-5,0.0,0.0014747480457868757,0.0,0.0,0.0024935783010356233,0.0,0.005637705406117726,0.00034382995423829985,0.0,0.0,0.000931349720492955,0.0,0.0,0.00022965710885820487,0.0011564693032229748,0.0001677800547152837,0.001327363654033166,0.002647525516102641,0.01832583243742625,0.0033805905659817607,0.0,0.0,0.00015088809359646918,0.00014490971342650052,0.0,0.0,0.0,0.0013109198745201618,0.0,0.0019755218684556937,0.00012240343097733725,0.00011189126552786643,0.0,0.003691803700184234,0.0,7.755480626413236e-5,0.0015616009359060157,0.00037567878862971443,0.0023788439659242523,0.0007691144289290776
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010077014303225863,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012064985004388296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013842714429312952,0.0,0.004471698915351752,0.0007376619213749457,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021180842503356126,0.005981778988564869,0.0003944917500025777,0.0004072321891709363,0.0,0.0,0.0,0.0,0.0,0.0,0.00012733938126889208,0.0,0.0,0.0001558536994486874,0.0,0.0,0.0032243649082110727,0.0,0.00045802488257057697,0.0,0.0,0.0031603755939774505,0.0009487744910921456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025144845385584765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036301913009528473,0.0009113739993090661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032079466241611704,0.0,0.0,0.012234690237135148,0.0012992658959749097,0.0,0.0,0.0,0.0009640903373213452,-0.0,0.0,0.0,0.0,0.0005160931260388794,0.0,0.0003218839208958893,0.0,0.0,0.0015891264253378896,0.0,0.0,0.0,0.0,0.000731053743180006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005032082100726226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310377315689712,0.0,0.0,0.0,0.004891652676707305,0.005035690994214841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026511992132404946,0.0009184461470316194,0.0,0.0,0.0010676563713629232,0.0002685364451917478,0.0,0.0,0.0,0.0007294532504965312,0.0003066538994814759
-0.0,0.0,0.00031234740123971955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011000973793166141,0.0,0.0021103133450311937,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.330616319495194e-5,0.010039878473031349,0.0013534686797877712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035186893173786843,0.0,0.0,0.0,0.0,0.00015023944157083538,0.0
0.0,0.0007576369030853972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001033883178308017,0.0,0.0,0.0,0.005460099859331817,0.0,0.004080448712017973,0.02293417549645411,0.0,0.0,0.0,0.002367211174498566,0.0,0.0,0.0,0.0,0.000659972599314846,0.0,0.003845462806303473,0.000877169030901008,0.0,0.0,7.87302670207865e-5,0.0010591600488505382,0.0033172161898673523,0.0,0.00035241373351935223,0.0001793781944423936,0.0,0.0,0.0014093326206141184,0.0,0.0,0.0005389484566484977,0.0,0.0,0.0,0.0,0.0011648247545434434,0.00014870366904850066
0.00012890551036083553,0.00042193988139055047,0.0,0.0,0.0,0.0,0.0,8.12170262087103e-5,0.0,0.0017212686166835182,0.0,0.0,0.0,0.0,0.0006654863414826302,0.0,0.010552689516875245,0.0022013182486819993,0.0,0.0,0.0004083460003568608,0.0,0.0,0.0,0.0,0.0,0.00017426541131611295,0.00012067949460402641,0.005095680160402377,0.0018007086903419206,0.0,0.0,0.0,0.0,0.0005005167976910689,0.0,0.0,0.0,0.00017362002485214745,0.0010543337012885873,0.0013558839982133822,0.0,0.0,0.00031912620253749316,0.0,0.0,0.0,0.0,0.0013236048417192454,0.0012128929691555476
