Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00027167604043962235,0.0,0.00011986913376851524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012393597916299168,0.0,0.0,-0.0,0.00017469589839722022,0.0,-0.0,0.0,0.0,0.0,9.299257012022194e-5,0.0,0.0007465374550810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002907559594522262,0.0,0.0001995399027985567,0.0,0.0,0.0,0.0,0.0,0.0,0.00012965213638271855
0.0,0.0,0.0,0.004764955065362446,0.0,0.0004957553461886477,0.0,0.0005144587925023959,0.0006228077721148993,0.001963052930398241,0.0013539547858648672,0.00033411796053180523,0.0,0.0015063564760394027,0.0019409198825370427,0.0,0.00952036554313547,0.002013229362103266,0.0007847622004894042,0.0002198065726586075,0.0007762363167046135,0.0008945848223984275,0.0,0.0,0.0011148504639858468,0.0,0.0024614998388863933,0.003550280075305501,0.007508964186070565,0.0037691723259398527,0.001321090895384451,0.0004911118931332087,0.0002213057987347812,0.00044814878826439364,0.005517677765325607,0.0,0.0007619840839607553,0.0014170433171043946,0.0,0.00044027576743941796,0.00350026208443905,0.0,0.0026408828679795986,0.007235146438843407,0.0005050826100749459,0.0019780757174907952,0.0,0.0,0.003297513394793665,0.0020319465422085695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023494481391499976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009842110410027728,0.0,0.0,0.0,0.0,0.0006663091660471208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035809093400864314,0.0,0.0,0.0,0.0,0.00029230382425399215,0.0
0.0,0.003173167254985572,0.0,0.0,0.0,0.0,0.0,0.00026874641339789604,0.0,0.0,0.0,0.0003085914644923478,0.0,0.0,0.0022540974544597754,0.0,0.005893391463052847,0.0017100148601221533,0.0,0.0,0.0012525824771481148,0.0,0.0,0.0,0.0003527442935338937,0.0,0.0014068915642067858,0.001071010533894589,0.013497079465656491,0.004425402878523912,0.0,0.0,0.0,0.00019895889212654186,0.0,0.0,0.0,0.0007961236751443598,0.0,0.0025521302883888958,0.0002460696380453889,0.0,0.0,0.003248948647013597,0.0,0.00011438994633528043,0.000690384583146679,0.00015900861541932876,0.001016999509814362,0.0004769166891472193
-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006586493939368838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00021878730361628296,0.0,0.0004769608225454018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011001808558515,0.0,0.004169901846192547,0.0001714130897962629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003819150572001405,0.006257948914285664,0.00036176856201710836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007305169599516777,0.0,0.0,0.0022238130981633297,0.0,0.0,0.0,0.0,0.0026933201974938745,0.0006240074690842222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008963284707769921,0.00023414008981425746,0.0,0.0,0.0,0.0,0.0,0.0,0.0033518875036164346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029801623083523104,0.0,0.0,0.00630382490708279,0.0,0.0,0.0,0.00010621209090586753,0.00018585756488695773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024763744918793462,0.0,0.0,0.0,0.0,0.0005042484344622254,0.00010045738015399333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00417719459895128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001440063426556594,0.0,0.0049012398475377535,0.003442598782783586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016107424103102078,0.0,0.0,0.0019651154384648616,0.0,0.0,0.0001808626304180376,0.0,0.0006230595716668029,0.0005330161874167461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002850531638408191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006965626893068035,0.0008274874939082598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002421230919535392,0.0,0.0,0.0,0.0,0.0005686800312213851,9.490263411104233e-5
0.0,0.001110769088462138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010895669621699584,0.0,0.0,0.0,0.009970934984890052,0.0,0.00411757355989378,0.019051529473829803,0.0,0.0,0.0,0.0032634024804310546,0.0,0.0,0.0,0.0,0.000760948872513361,0.0,0.0037465730041763325,0.0011169517326426147,0.0,0.0,0.00018338553858860893,0.0,0.006101249638259719,0.00014379207420421244,0.0004027706681064627,0.0013258285264129872,0.0002757625203325363,0.0,0.0018348041685649005,0.0,0.0,0.0012679016729512,0.00024475582811275126,0.0,0.0,0.0,0.0017503814801590571,0.00047207024737760603
