Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.003371063859773482,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000423216380083382,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0008938622160312819,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0048725404005774305,0.0011223980625531538,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.00022036956178734038,0.0,-0.0,0.009874912594362448,-0.0,0.002480290728796051,0.011595706388405364,0.0008511221302242057,0.0008596153719822343,0.010960934288575471,0.020599786712337805,0.00013359640060394903,-0.0,0.03277040398940985,0.0,0.0,0.0013350971043065221,0.03630865507002139,0.007319571730720051,0.0005481690321284087,0.0,0.004759725227128444,-0.0,0.0,0.008157383833490583,0.0,0.02142109269491273,0.006065767657781315,0.10416945253240308,0.023816640608615342,0.00019085277798565337,0.007997881558470952,0.007117822849639827,0.0,0.001979082735650204,-0.0,0.0,0.0001826653292330803,-0.0,0.0,0.0182385032251926,0.0,0.013626470386925122,0.005617546514316181,0.0,0.015378845062577574,0.0,-0.0,0.0012715926784347756,0.005318420219680289
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,0.007421937403940492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030910012699275624,0.000858862938323518,-0.0,-0.0,0.012971495888521329,0.0,-0.0,0.0056200289878545785,0.005072298743555675,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0013605523826616117,0.058619866401920365,0.007827189174055199,0.0,0.0009349716179502185,0.00200669154251119,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00032182764432862887,-0.0,0.0,0.0,0.0,0.0011642147129622693,-0.0,0.0,0.0,0.0002686264540627224
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0019391522067643413,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0005081745835958662,0.0017742914570571394,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.016379974613625257,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0006539494009593638,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000279033705837671,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004120857401987664,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.030156048286639207,0.0008526560443497082,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008615055843256038,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0011930037175655744,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0073644081799028975,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00044441282056093337,0.03124197623810346,0.002630342862744172,-0.0,0.0,0.0009592757494866835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019408558882072525,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0003180535900781656,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004213138712637274,-0.0,-0.0,0.000828280387671191,-0.0,-0.0,0.00011875594012383806,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.04199150355180967,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0001262760840355301,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.007174998068713159,-0.0,0.0003137583762453447,0.0,0.0,0.0,-0.0,0.0,0.0,0.0018161472836413818,0.0,-0.0,0.002965817635669263,0.0,-0.0,0.0005387844164217621,0.0017976298919638554,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.036921912876091076,0.007374141280169989,-0.0,9.531215137711241e-5,0.0019895114991387783,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0016797214638314198,-0.0,0.0,0.0,0.0,0.00040788622894006796,-0.0,-0.0,0.0,0.0
0.0054575233265442245,0.023292267471366566,-0.0,0.0014359296344965793,0.0,0.002319140901954002,0.0,0.01057318872066862,0.0,0.0016044554759711144,0.0,0.000382158623894447,-0.0,0.0024929369774864506,0.00517075900649985,0.0,0.0033928058270095117,0.007674773514689207,0.000615674307478685,0.00011931161964079742,0.001294448833079078,0.00010617351659392496,-0.0,-0.0,0.0029032680546376075,0.0,0.004102257244296057,0.0019343346901899289,0.06570933821270356,0.020147346849350132,0.0006318406017573573,0.0017921322435860906,0.0028101482229673062,-0.0,0.0,-0.0,-0.0,0.0008603977259485258,-0.0,0.0,0.004866091165421815,-0.0,0.0021682550356344026,0.004719733762940815,0.00017717091443464686,0.009285801537981985,0.0,-0.0,0.0017157445412347393,0.0004032414425154708
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0015122656273970324,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0005645358763458411,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.03057190721928434,-0.0,0.0089390690160484,0.0,0.0007969661162968676,0.0,0.00028950409710246094,0.002340580323653075,0.006926514065957751,0.009672427063986171,0.0005223586445111568,-0.0,0.0,0.0013300219667894547,0.0,0.019267174950535638,0.004829569000848237,0.003791606898226066,0.00014398683275951632,0.00960106876087655,0.0018096740323721994,0.0,0.0,0.002475979600583971,0.00020680865357633818,0.007002820489885184,0.010110172703501404,0.11173934476449977,0.057206834399683784,0.0,0.004054826351130934,0.023747482263781167,-0.0,0.008446498355758867,-0.0,0.0,0.015290958116879656,-0.0,0.013915457772907914,0.0032029491157082035,-0.0,0.019546317104930464,0.007759757962785174,0.0033539519074886857,0.019208598687136796,0.0,-0.0,0.0003835105420867124,0.02525555701480398
