Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.002404758641764152,0.0,0.002957822968001008,0.0013032034067249794,0.00012887965704383095,0.0003284810963752535,0.00012435144045250604,0.0,0.0009247157554188416,0.001973162869451959,0.0010312597815535021,0.0005761350584447648,0.0,0.0028999497247124764,0.0,0.005526014020949068,0.0004655944336771564,0.0006063370342491749,0.0,0.003097120978102854,0.00033888185872003526,0.0,0.0015094413629048592,0.0,0.0005137725043858031,0.0008808621343468319,0.0012026980221713258,0.0024419045204181686,0.0014503951280406546,0.002140631032367838,0.00034288720554881413,0.0005896012390054113,0.0012775226462462784,0.0,0.0,0.0,0.0029335980898499425,0.0,0.001277982447492356,0.0014292205399217862,0.0014673593131985865,0.003249078771783216,0.0004813150473899977,0.0002693233306025125,0.0,0.0002310234803516234,0.0,0.0003310721911537265,0.001712904763687701
0.00032931421569992736,0.0,0.0,0.005721330578569994,0.0,0.0006930897798466083,0.0003075272591578984,0.0015968413231912428,0.0006385058673043509,0.0025568434107081373,0.0020823143879026354,0.0008154357364645107,0.0005303711571007196,0.0025587643834184895,0.000987955163987378,0.000382284256198729,0.016846835037165154,0.0020770844502095535,0.002605289275867475,0.0005820646853766688,0.0038676903856237795,0.0010751925011770885,0.0,0.0009148342395983618,0.0019950581743246945,0.0,0.0029235123931530584,0.004506529826987751,0.009013992289158675,0.011343440909273712,0.0017905352827161138,0.0017059234368503422,0.0008549099400065631,0.0007220055038455533,0.0027974324622807197,0.0,0.001724240523843807,0.0035876079205871478,0.00034763704268058956,0.0022577065013676713,0.006911225950716603,0.000516887475465435,0.003811576784043494,0.004193125011404949,0.0008039956447060924,0.0014608559548128335,0.00031579715367627964,0.0,0.0034309549418884977,0.0035146853565278385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033391348445108854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029352343569462314,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000614989285308936,0.0
0.0007804509096536773,0.005086073728303435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000506424644039976,0.0,0.0,0.00010996147489230126,0.002232841476320444,0.0,0.01003096898034182,0.0017239040076482623,0.000321625031690434,0.0,0.0075973361551012995,0.0,0.0,0.0,0.0,0.0,0.0007091976409158152,0.00018238060734333816,0.006776208533588821,0.006004233850864512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014986441251957049,0.0,0.008179449670799647,0.0011238713267174676,0.0,0.0005355245851067676,0.00031287168027454085,0.0,0.0,0.0,0.0,0.0001208952201078653,0.0015214065608489084
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001379722398243341,0.0,0.0,0.0,0.0003288526553611171,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001451874948246775,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006257415678839404,0.0,0.0,0.0,0.0018484993734263142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018643688245956365,0.00043021090583960503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005850061781590143,0.0,0.0,0.00021635498868264463,-0.0,0.0,0.0,-0.0,0.00042946221431032147,0.00015775794134188087
0.0,0.0002169468214391658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024195821562319336,0.0,0.0,0.0,0.0,0.0,-0.0,0.007137613858761795,0.0,0.0,0.0,0.00033541936293486965,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010574663838842993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016823358168043673,0.0005694758611820734,0.0003274741521862752,0.0,0.00038059013240823725,0.0003405486194135235,0.0,0.0,0.0,-0.0,0.0,0.0
0.00028978725935785085,0.000725172951915088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065640839769435695,0.0,0.0,0.0,0.0008187281981008702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027757743152387257,0.004037420994821576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010624601272326145,0.0,0.0004569219286760691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002540870141087316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004856607036962734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002255106281186737,0.0007110804692569278,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00026028772591629723,0.0,0.00015014351107870902,0.00015926832985753078,0.0,0.0,0.0,0.0,0.0,0.0
0.0014058028213115234,0.0036330172038735974,0.0,0.00043072103416686575,0.0,0.0,0.00026767256225008335,0.0,0.0,0.0,0.004944773298034309,0.0,0.0007161882637783529,0.0007718547352309132,0.0022532593172239074,0.00014258273880650776,0.005740525436505075,0.0038826028995863453,0.0007466849380811692,0.0,0.0009955462907691344,0.005018155837463147,0.0,0.0,0.0,0.0,0.0005624615203860053,0.0,0.0027564259464964262,0.0029800267150611112,0.00022847338110939391,0.00011441398895245883,0.0005542373534898198,0.0,0.0005901375286886112,0.0,0.0,0.00031435260947316676,0.0,0.0002859341541926394,0.0022013960301917046,0.0,0.0003534457171614769,0.0002492031777388791,0.0,0.0002493044838102511,0.0,0.0,0.0007335597712951891,0.0021975138371767323
0.00450622611733148,0.0018934349807371784,0.0,0.00041687163557712487,0.0,0.0,0.0,0.0,0.0,0.00635450583453814,0.0,0.0,0.0003335712887506462,0.0001287609093547637,0.0018205725617874945,0.0,0.013106530768395599,0.0013829810548847722,0.00021447444594397194,0.0,0.003978520079097943,0.0011909444009268431,0.0,0.0,0.0,0.0,0.0012584151600491776,0.0011687175695705744,0.003135465026572661,0.0019964456512653293,0.0,0.0002158181848091502,0.00011727069737783868,0.0,0.0,0.0,0.0,0.0005085197227496889,0.0,0.002401183023734852,0.0022580965446927365,0.0,0.0005283124700427543,0.0,0.0,0.0002058387981570091,0.0,0.0,0.000307020636240031,0.0014275994370334805
0.0,0.0009941798373756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002965870568256493,0.0,0.005946656187883318,0.0,0.0,-0.0,0.0001685369660595383,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007897954338999362,0.001358727069553138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046357591107395665,0.0,0.0001905267330680506,0.00021875827811373288,-0.0,0.0,0.0,-0.0,0.00018075889630366285,0.0
0.004445121568236864,0.0007405802564117575,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017082393642278357,0.0,0.0,0.0,0.00032776645773366364,0.0,0.00265400490350318,0.0,0.0,0.0,0.0034596509713503525,0.0,0.0,0.0,0.0,0.0,0.0,0.00017214155908975085,0.0011177416857794178,0.002006614498948067,0.00024851155159097416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007371326476558818,0.005797541557992596,0.0,0.00024532827381579594,0.0003149598844510923,0.0,0.0,0.0,0.0,0.0021589928562097994,0.0003470886234610629
0.0,0.0013569638147407602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015267168641179343,0.0020996073305403276,0.0,0.0,0.0,0.0002779954708674731,0.0,0.015760495790220107,0.0010546309182837867,0.0,0.0,0.0027808484408446688,0.00044459357017445633,0.0,0.0,0.0005154145701970203,0.0,0.0,0.000230597311561824,0.004821045710243641,0.009378354752388036,0.0,0.0,0.00041278898305748685,0.00015938694403820966,0.0,0.0,0.0,0.0008761784581693167,0.0,0.0027999725574426766,0.00476004263942879,0.0,0.00038689313642891257,0.0,0.0,0.00038162673891269094,0.0012105634882103138,0.0,0.0009915616378731174,0.0006256348335301649
0.0,0.00012841229650756292,0.0,0.0005770605659981207,0.0,0.0,0.0,0.0,0.0,0.0028197352601079875,0.0020212716445423377,0.0002060703613896847,0.0,0.0,0.0,0.0,0.0014618477925890591,0.0003729362272800567,0.0,0.0,0.008318465023781665,0.00018674812861659007,0.0,0.0,0.0,0.0018999103071294238,0.0033550103824913843,0.0002203354193377749,0.0019338083093799578,0.0006337678948826579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000887358342072677,0.009446111860143023,0.005302760951772113,0.0014241594046929054,0.0011568359308459439,0.004103259157428141,0.0,0.00030112888775838537,0.0,0.0,0.0008727413530119979,0.0001471393540755095
0.000584288293919176,0.0007110752224220446,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003855715392778007,0.0,0.0,0.0,0.0,0.0,0.0,0.005601077304479261,0.0,0.0,0.0,0.0013177348812037706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019183051194710775,0.0018633055270931287,0.0,0.0,9.919919860396087e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020890092334918675,0.0007746595010010224,0.0,0.00040352003447803597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003792975763551063,0.014791070916981331,0.004416942629858565,0.015742567581198148,0.0009727514811067976,0.007505703537447596,0.008212805022025729,0.019169183275902783,0.012025170298275743,0.008913600230908203,0.012474481540588011,0.006502216918998792,0.00807172245594354,0.029049941368375774,0.005823781346929607,0.010003918486592853,0.0,0.023519529062800134,0.021822048048802948,0.013973560697808186,0.010252625691442915,0.003395733166916385,0.0005069405551023573,0.01132329537533069,0.0162134931776941,0.005111916564580141,0.02003468959149207,0.014093345770667124,0.051765381820301715,0.06927173327811358,0.01830762718988872,0.019384721686516452,0.015658038935926256,0.010554694297877646,0.011689769244767879,0.005826798314000521,0.012773448820468856,0.03104471407487164,0.008287390324780892,0.016695745563578324,0.03637220221477627,0.006451120599436443,0.01669325148280028,0.033118008048336645,0.013010370837825875,0.015286415270506722,0.00785151684334551,0.002018401219928783,0.02246009126631535,0.013688549694587635
