Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0017901889974637104,-0.0,0.0,-0.0,0.0,0.00041808577768213603,0.0,0.0,0.0002692384110271097,0.002199192744444703,0.0,0.0,0.0,0.0,0.0,0.002314409939982689,0.0,0.0004420594876493565,0.0,0.00031076395357164735,0.00021601660548037707,-0.0,0.0,0.0,0.0,0.00017842133478460434,0.0,0.0009432970203407873,0.00034290116426117373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007004844601225906,0.0,0.0,0.0,0.0,0.00026112013782102553,0.0,-0.0,0.0,0.00016197759655284596
0.0001561287367034432,0.0,0.0,0.005698971768098124,0.0,0.00037696796424700404,0.0,0.0025522971617866347,0.00212564085501905,0.004481793924728895,0.003518311020724394,0.002148226111676272,0.0,0.007761621048246556,0.000534223765738577,0.0,0.011522381191884336,0.0054546720996009775,0.004358632984229786,0.0007170845903200912,0.0,0.00321216511539469,0.0,0.00016673818958703318,0.00507949993326981,0.0,0.005467935464637547,0.0033658099691360743,0.025382191398147968,0.007231213799966305,0.0017969102277443916,0.0018643424441659867,0.002881530648208397,0.0001311108909143946,0.0009788525180293786,0.0,0.0031406119969277085,0.0017321534971549216,0.0,0.00010403804545787085,0.011265275224499955,0.0,0.006558651155387809,0.003000974323733547,0.0014044194703166334,0.005422224232650073,0.00017859886485218496,0.0,0.001405410539357086,0.005392972174639302
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.003943423220390652,-0.0,0.0,-0.0,0.0,0.0002875481531569579,0.00019083131347612942,0.0,0.0006326414628177145,0.0005764366479034493,0.0,0.0,0.0013805878473177324,0.0,0.0,0.009028808341522847,0.0,0.000950145188071537,0.0,0.0004984076629587601,0.0,0.0,0.0,0.000124401545966768,0.0,0.0009432998458062912,0.0017777056148692016,0.012744637202867535,0.0032374826104792816,0.0,0.0,0.0009644280622149969,0.0,0.0,0.0,0.0005925129123475828,0.0,0.0,0.0,0.0050806001130942365,0.0,0.0,0.0001670584994954323,0.0,0.00406856088641205,0.0,0.0,0.0,0.004210690496109341
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0006172096769069442,-0.0,0.000967491727598014,0.0,0.0,0.0,0.0,0.0,0.0008700558936274617,0.0,0.0,0.0,8.270394588991842e-5,0.0,0.0,0.006639261228160817,0.0,0.0003841411696383634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003916643130902526,0.0,0.008656324268603442,0.0021584200314575357,0.0,0.0,0.0004132034958292015,0.0,0.0,0.0,0.0,0.0008161188688400288,0.0,0.0,0.0006379179934562773,0.0,0.0,0.0,-0.0,0.0013637101124124272,0.0,0.0,0.0,0.001508745471745676
0.0,0.0003467890826793184,0.0,0.00047148213699245434,0.0,0.0,0.0,0.0008426560790113918,0.0,0.027968342661790425,0.0006232721048021785,0.00018355781774619453,0.0,0.003105700824071963,0.0,0.0,0.004667823456895138,0.0,0.002648296464096204,0.00030694191781873575,0.0,0.000251324978070247,0.0,0.0,0.001180068310697436,0.0,0.0005499427351408417,0.000510762769279572,0.0023877096598221154,0.0006566719727104618,0.0,0.0,0.0001677199461970584,0.0,0.0,0.0,0.0,0.0,0.003196836469460635,0.0016059637278478776,0.0018729469764544385,0.0008290277181648709,0.00020263080239937836,0.0007079724549452111,0.0,0.0,0.0,-0.0,0.0,0.0025978626162866877
0.0,0.0016447618982167386,-0.0,0.0,0.0,0.0,0.0002658199308384068,0.0,0.0,0.0010313307973926177,0.0002999541839072417,0.0,0.0,0.0003534167691905468,0.0,0.0,0.006503856400001007,0.0003019614611342973,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014417707784467118,0.0009787847486341199,0.004814910065695517,0.0021580618281692616,0.0,0.0,0.00015644480743192898,0.0,0.0,0.0,0.0,0.00025863338124466895,-0.0,0.0,0.0023624174268277696,-0.0,0.0,0.0,0.0,0.0019695807202441858,0.0,-0.0,0.0,0.001450635532570091
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056373471136786785,0.00029918354620194973,0.000394918932486079,0.0,0.0,0.0,0.0,0.0,0.0005025328543279105,0.0,0.0,0.0,0.00815207085226852,0.0010377385527921591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012320957314554577,-0.0,0.0,0.0,0.0,0.0019232754018140355,0.0,0.0,0.0,0.001645891332334639
0.0014934602740886392,0.0051953171499847135,0.0,0.0009119939979685028,0.0,0.0,0.0025309697818134864,0.0011794861393704809,0.0,0.0,0.003999373507103519,0.0,0.0013705127558620023,0.003220990376763825,0.0031302563815837348,0.0001821456127855392,0.017131054289435375,0.0009573084296337145,0.0008145531650934866,0.0,0.0005295504578962142,0.0024713337056510958,0.0,0.0001039026171843413,0.0003380879995928364,0.0,0.0029880189706497397,0.0001958954505856987,0.007295889704431159,0.008772510426995013,0.0014682094514295342,0.0006502809190166645,0.0010120378997397136,0.0,0.00014101403913152274,0.0,0.0,0.00018843387919485408,0.0,0.0005545944208157245,0.009273234495648975,0.0,0.0004653292917907795,0.00030765671547628923,0.00019210974803087616,0.003331694724787799,0.0006187358038691089,0.0,0.0019876473240564713,0.005690623166756208
