Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.000882408179965901,-0.0,0.0008474648583293477,0.0,0.0,0.0,0.0005686479805037323,0.0,0.0,0.00028596897325198004,0.0,0.0,0.0,0.0,0.0,0.002498879479847522,0.0,0.0,0.0,0.0010830438882310292,0.0,-0.0,0.00016363428646491013,0.0,0.0,0.000297144430576924,0.00023921198344787134,0.0013833059232747566,0.0002989395475734499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006282956252608649,0.00042718066312564737,0.0,0.0011232663664661677,0.0,0.0,0.0,0.0,0.0,0.0,0.0005166435384920606
0.0,0.0,0.0,0.0043120387134227105,0.0,0.00025341803034724733,0.0,0.001220249716167656,0.00028220091606219466,0.0013029397688452474,0.0012933610496149647,0.000321456130900042,0.00013344602380527953,0.0015015237328081972,0.0009344523058611755,8.913822322803577e-5,0.014106950947328969,0.0016310277069943382,0.0013299877189415568,0.0001774699942274187,0.0026828524271386538,0.0005023665767688174,0.0,0.00031924579886153867,0.0012659220562119232,0.0,0.0021588705263183884,0.0033869381989304025,0.008056335331220913,0.006276102494413339,0.0009230582799810635,0.0008403112890670895,0.00040996142278200073,0.00030337895823703137,0.0023494283215880103,0.0,0.0010349914200522559,0.0024668211466816192,0.0,0.00227563056409932,0.006072028259473911,0.00019966083438963111,0.0024587408101998873,0.004107832414698177,0.00027999193320395535,0.0009131184449604687,0.0,0.0,0.0033610800369798036,0.0021979382962613106
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032068709656711894,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001229758738265016,0.0003879020843329563,0.00031260146418306614,0.0,0.0,0.0,0.00016793921402396064,0.0,0.0,0.0,0.0,0.0,0.0002848042152706273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0038539796320986447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409951940898959,0.00010593624350995964,0.0,0.0,0.004543837702097507,0.0,0.006633540063889071,0.0008998438771631971,0.0,0.0,0.0036669755239612453,-0.0,0.0,0.0,0.0002803776144181362,0.0,0.00048061848405715757,0.00047460738916222517,0.016695704109652664,0.005661996972063193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011739759534547221,0.0,0.007822721462913806,0.0006881696758712988,0.0,0.0,0.0012082353827325074,0.0,0.0,0.00014602427756919487,0.0,0.00022507469267788946,0.000704023603754201
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019463491588576215,0.0,0.00013748277523448552,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00022355652640036056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004230061579768886,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005143548591950313,0.0,0.0,0.0,0.0005621418950309404,0.0,0.0,0.0,0.0,0.000654583704691479,0.0,0.0003225562420164363,0.0043227232260644385,0.001146031566066734,0.00023596830157145837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016914160496981495,0.0013025121251040196,0.0,0.0,0.0011034398031379983,0.0,0.0,0.0,0.0,0.0009892193684078385,0.0004981015019487646
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00028869952375282573,0.00038092270820710636,0.0,0.0,0.0,0.0,0.0,0.0,0.006176740831326816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006148056782416429,0.0,0.0,0.0034738406402029832,7.171573913184251e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011159402687672057,0.0,0.0,0.0,0.0021627927289701726,0.0,0.0,0.0,0.0,0.00019135315275903286,0.0
0.0,0.0003178659218554952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007597094635443891,0.0,0.0,0.0,0.0002081476358720344,0.0,0.0,0.0,0.0006367289323154779,0.0,0.0,0.0,0.005744100140337587,0.009907899166919646,0.00017054062412230273,0.0,0.00021317961817485936,0.0,0.0,0.0,0.0,0.0001238977319035113,0.0,0.0,0.0024966229233367235,0.00013466118244906053,0.0001305255369679799,0.00017150665023214773,0.0,0.0,9.732094212480322e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003844476211011843,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005136554688127775,0.0022562582812291378,0.0,0.0,0.0,0.0,0.0,0.0,0.0006573307141160591,0.0,0.0,0.0,0.0,0.0,8.784244094173568e-5,0.0016188532136037354,0.0,0.0,0.0,-0.0,0.0,0.0
0.0001060295610299522,0.0012125247657234738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022126741129750473,0.0,0.0,0.0,0.002516607067950028,0.0,0.0035839432877039085,0.00855466140667432,0.0,0.0,0.0002427644889445163,0.0023188665949292163,0.0,0.0,0.0,0.0,0.0001681610611342331,0.0,0.0027281232960319896,0.0009298186592024242,0.0,0.0,0.0,0.0,0.0008202242309073328,0.0,0.0,0.0,0.0,0.00015443801613368793,0.001702601419874078,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00024842464125479635,0.0005609298125632232
0.0013445071441676552,0.0011025408815214903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032663453093548685,0.0,0.0,0.0,0.0,0.001904348896916163,0.0,0.012103799711135819,0.001185204571021014,0.0,0.0,0.003438129906639248,0.00024452925497701547,0.0,0.0,0.0,0.0,0.0010304390149655368,0.0008842964640138895,0.0036973520995084337,0.0025258358395531567,0.0,0.0,0.00043311153144144285,0.0,0.0,0.0,0.0,0.0,0.0,0.0028761172386482722,0.001276396143445109,0.0,0.0003252779470938709,0.00015496659999996928,0.0,0.0,0.0,0.0,0.00034433669911029113,0.0018272134552095136
0.0,0.00038929519176068156,0.0,0.0,0.0,0.0,0.0,0.0,0.00011877939159865916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003854278949044821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016673866115129166,0.004969604290231928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008040575322423651,0.0,0.0006655413973598277,0.001290630329529939,0.0,0.0,0.0,-0.0,0.0,0.0
0.0013923625306800323,0.0001646672348433846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026080720627065165,0.0,0.0,0.0,0.0012400756597943235,0.0,0.0,0.0,0.0,0.0,0.0,9.266381291091891e-5,0.0019844379185873333,0.003309432230075359,0.0008794248850161508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001083105769437289,0.004431281738508177,0.0,0.0,0.0020542222762532786,0.0,0.0,0.0,0.0,0.0002334867891354217,8.4989351221431e-5
0.0,0.0009650948760076689,0.00020425577477330495,0.0,0.0,0.0,0.0,0.0,0.0,0.0007321906603638753,0.0024002085521890697,0.0,0.0,0.0,0.00021356954781154291,0.0,0.014377985552431135,0.0017720085495425142,0.0,0.0004598569758536737,0.0017287874535175836,0.0020736906464787937,0.0,0.00045047626517582054,0.0,0.0,0.0,0.0002667380133050956,0.008183507263189914,0.01711635612399449,0.0011534081605189747,8.971303041490838e-5,0.0012085417374370182,0.0011473371657627802,0.0,0.00015545769917555546,0.0,0.0007650347316005314,0.0,0.004150601970832408,0.00521309157738601,0.0,0.0006011788565814177,9.739912106295628e-5,0.0,0.00018508741831041453,0.0009249783648345236,0.0,0.0023377368029143357,0.0009020812056492744
0.0,0.0,0.0,0.0015911729865727038,0.0,0.00027927355015994887,0.0006914068026608981,0.0,0.0,0.0036974921115278878,0.0022062561324076684,0.0,0.0,0.0,0.0,0.0,0.0010633764427347946,0.0010337198952125592,0.0,0.0,0.0047819671541531154,0.0,0.0,0.0,0.0,0.003566859836029543,0.005630487351732848,0.00041440451536171527,0.0029340941209888803,0.0025228768299089682,0.0,0.0,0.00019060100985536857,0.0,0.0,0.00020008031249333855,0.00023148202275275268,0.0,0.0015499120571683747,0.018878563702296142,0.0011869397471436054,0.0,0.0009409161158019722,0.013386830930410185,0.0,0.0005343414405555684,0.0003481908978532518,0.0,0.0009920596577633438,0.00034486162468273796
0.0,0.0002634134705133892,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571283875643748,0.0,0.0,0.0,0.0006247012847689949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033837849163059833,0.004659064041559642,0.0,0.0,0.00036787895177365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0003214321579505415,0.0005544290115765335,0.0,0.0,0.0003286861055426596,0.0,0.0,0.0,0.0,0.0002724388344876906,0.0
0.004121443268933864,0.015390791039538939,0.0077093448234649455,0.02014285748020252,0.0009574483900676514,0.008543340306440866,0.009452710598773086,0.024407920220033245,0.01585666552243892,0.009922821439589124,0.012338109088676174,0.00863373914860428,0.008229465099191265,0.02486338647637933,0.010090855845642042,0.009481858369810012,0.0,0.020776642089562484,0.02052360232733926,0.014739312988460759,0.010132674941785168,0.004529360020034727,0.00038806526563381696,0.01416023595642216,0.01671754501938508,0.006675161660119583,0.02430003278868353,0.015316601933813342,0.06691829720935592,0.08725558866487182,0.0226744463711745,0.017754069356675343,0.018850517601065892,0.019267210081682657,0.01833216536573142,0.00727863243388744,0.014249521293415873,0.03776323844148151,0.013199885898432611,0.013262883222071881,0.03974212209833915,0.015411902341929382,0.020527139638794798,0.03756651533668608,0.013017431232980384,0.020169719188148392,0.009934069599307531,0.004513662077568828,0.024691613512585562,0.014340458250525021
0.0,0.003108330028038876,0.0002156936429137564,0.0014289659115412322,0.0,0.001395679376527733,0.002604828380792408,0.0009502994479475869,0.0,0.009603522312952577,0.0019703504786646626,0.0,0.0,0.002814983211775434,0.003810724738419244,0.0001403653137647294,0.014850790479772325,0.0,0.00045080635083123363,0.0013636134092597611,0.003183299796740917,0.00020527440287272658,0.0,0.003308202291060377,0.005099752033768647,0.0,0.00238138528713144,0.002210902710228488,0.012751499985107665,0.021081319608344824,0.00024048196853278941,0.0010162843242588551,0.0028246562402653025,0.004216839056627366,0.005435940139574259,0.0,0.001074073977516122,0.001959202051146011,0.0011814443539544493,0.003597045415490111,0.005923415640574525,6.207601758413325e-5,0.002087139300780416,0.009877713125987023,0.001094779112148142,0.002828948437629694,7.822141327823093e-5,0.0,0.0035629780380388026,0.0012225949958201386
0.0001217340634038222,0.0012070613600879444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005150962004849165,0.0,0.0,0.0,0.00044685446619362537,0.0,0.012138029145499458,0.0,0.0,0.0,0.0030477564429749818,0.0,0.0,0.0,0.0,0.00051144934086483,0.0003024106506921108,0.0003740936165663143,0.008446165650219935,0.003982211023543184,0.00034604042843151134,0.0,0.0,0.0,0.0,0.0,0.0,0.0002901260512222989,0.0,0.001148101105226812,0.0007285486496751217,0.0,0.0,0.0030912583201401812,0.0,0.0,0.0,0.0,0.00039300999382384585,0.00020524070655735666
0.0,0.0008444554042624786,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004894561878910939,0.0001075228513274934,0.0,0.0,0.00024751267256971354,-0.0,0.0,0.0,0.0,0.00017693021371636627,0.0,0.0,0.0022196489239542753,0.0015921057615120582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004264206833141243,0.0,0.0,0.0018016020069334497,0.0,0.0,0.0,-0.0,0.00019126012357722696,0.0
