Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.025318873419585403,-0.0,0.013189192706423287,0.0,0.00399445237216068,0.004573372443930596,0.00538537634463326,0.0009869818122407274,0.0019050787699761464,0.00893267705733326,0.0,0.05056354997310383,0.002542173727929104,0.004222296414638671,0.0007611960740991838,0.03413146184282176,0.016856761510112065,0.007291137497015321,0.0008842896307389679,0.1261963308314359,0.005402374907778482,0.0,0.0067652689725503125,0.0051594851625928785,0.0030081127202217957,0.0018527419454715463,0.01270893778881017,0.04205505904144065,0.023317144947872775,0.000769693996813172,0.01103732352533144,0.006446975460227055,0.0,0.0023717609874252255,0.0,0.00867154271736378,0.014837197043428053,0.0024997522527818172,0.005462571791744988,0.015178293031094154,0.0,0.013960912365296316,0.0061121318903827986,0.0006276438820789002,0.006352235643787622,0.004223996964484469,-0.0,0.006546962445052026,0.007982079520526115
0.007802088590063608,0.0,-0.0,0.013408445226036101,0.0,0.001977459683598585,0.005041898562566174,0.009277204006878554,0.0012852034832840434,0.0021433737438603176,0.0027146113291520897,0.0,0.003636609888690613,0.0011102133891825322,0.006635253594825603,0.0004643501142516382,0.0019451352450235472,0.04113400785778419,0.0037125216922528556,0.0004177746892580353,0.004260320304384991,0.0006589775238530597,-0.0,0.006089083628973483,0.004247720327885434,0.0,0.011897138178468384,0.004111408957003303,0.023351740087543416,0.0855491975162427,0.0,0.019855766099529073,0.011168184032320973,0.0,0.004552155553136972,0.0,0.0065186975904934635,0.01500638242658062,0.0016174470210490628,0.0099439642053234,0.007357897931332038,0.0,0.007266645735336131,0.013228723037994893,0.003955283776675967,0.0019283635311033859,0.002397010608779466,-0.0,0.0027014150891315723,0.004385146560719266
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
0.04472685294300956,0.027064752619454308,0.0,0.0,0.0,0.0001246455775371011,0.005835255618682384,0.00014557130705146124,0.0,0.0,0.0067315956450197875,0.0,0.01979395278898694,0.0,0.0008641128629375272,0.0,0.007704787648332569,0.006787552440541824,7.880055336851807e-5,0.0,0.08701578685373504,0.0,0.0,0.00016397299974863985,0.0013830574048332087,0.0,0.008493685848943874,0.0,0.015456658399819505,0.02268629867367625,0.0,0.01026102452131683,0.004884732130189601,0.0,0.002139312357866227,-0.0,0.0,0.014627586248534542,0.0,0.0016772818083131205,0.022535916852640715,-0.0,0.00038323471109100865,0.001216622087782445,0.00011463708248226484,0.0,0.001501158279930609,-0.0,0.00307989516433068,0.0015281466887292587
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.004439170754075988,0.00272887206627943,0.0,0.0,0.0,0.0,0.0006674318779782105,-0.0,0.0,-0.0,0.0,-0.0,0.001266382269800085,0.0,-0.0,0.0,0.001029573883959977,0.0,0.0,0.0,0.007698348776792988,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004901154790838934,0.00035323062680585673,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.04258803371053464,0.00043629529474193546,-0.0,0.0028257864735581374,0.0,0.0,0.0,0.0032544445850861414,0.005084371307400935,0.0,0.0,0.0,0.01447378821300795,0.0,0.0017907552929133964,0.0015589135578632334,0.0014516936451650746,0.0,0.0,0.0005550670760730986,0.04352806118999998,0.0002469610546818046,0.0,0.0008153724389069715,0.0,0.0,0.0001571630593250016,0.0,0.0026799433470519433,0.019255257891923578,0.0,0.0,0.0012274347009438476,-0.0,0.00013494854214335383,-0.0,0.00011770001328772345,0.011772051463796871,0.00012007850954161986,0.0,0.0004175681784947885,-0.0,0.0025825046329619565,0.0,0.0,-0.0,0.0,0.0,0.0,0.00138952821549225
0.011738838066048012,0.007787905952947916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001396417935782733,0.0,0.0,0.0,0.0005473110103862595,0.00032747166610349807,0.0,0.0,0.01973094880284364,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.001707194264160352,0.0038163957446887727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002794870925931954,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.001669332648213711,0.004677677378486539,0.0,0.0,-0.0,-0.0,0.00034786766885191653,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00444328934265777,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00045887587516452166,0.001974884226710674,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0019496595182186306,0.0031988322690565535,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.000555198996030272,-0.0,0.0003458697239471613,0.0,0.0,-0.0,0.0002027468096237571,0.0,0.0,-0.0,0.0025274403667848583,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00011501753115359531,0.00033968079687774627,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0002664959328431901
0.011172123389046756,0.005095692663841755,-0.0,0.0005815820653986489,-0.0,0.0,0.0023382347201925946,0.0,-0.0,0.0,0.0,0.0,0.0013297259264636874,0.0,0.00032770926750125967,0.0,0.0013683473349153964,0.0,0.00015919648324825772,0.0,0.014115883468301425,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013715321012757603,0.0048986136935504285,0.0043580880565096715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040620805855607484,0.0,0.0,0.0,0.0,0.0008152335333709536,0.0,0.0,0.0004269497115004621,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003222120058504925,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.11070572502223085,0.006104806340076808,0.0,0.0084625831262445,0.0,0.0072499796207067604,0.023306598382634314,0.0018714477132967325,0.0008592508046458315,0.0,0.0006609564488248079,0.0,0.0,0.0,0.0035619870210991736,0.0,0.0036127330559022827,0.004603038969918625,0.004873157323810572,0.0,0.20687787186017362,0.0,0.0,0.004171078493495368,0.0006973284158848236,0.0,0.0025134165845509607,0.0,0.009540533392373287,0.009042579444499162,0.0,0.002041527023776725,0.0006381976141808972,-0.0,0.0,0.0,0.00010931256440419729,0.02294035970825613,0.0019428734904917803,0.0010431380775563284,0.006387833981183182,-0.0,0.0013641590802962594,0.001125845076264613,0.0002538841294227566,0.0005871009189739491,0.00022311381690598778,-0.0,0.0021838809384635526,0.001547042036224501
0.002348662179784137,0.0007591669716346325,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003725863695197666,-0.0,0.00023491957587206888,0.0,-0.0,-0.0,0.0,0.0,0.0006945285849705336,-0.0,0.0019246151334822645,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0005010198164902731,0.00035911599447756987,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.005482714016761647,0.002312100950969162,-0.0,0.0,-0.0,0.0009291008794525685,0.0011090511499903463,0.0,-0.0,0.0,0.0,-0.0,0.0010693586099950504,0.0,0.0,0.0,0.0005266709841185262,0.0,0.0,0.0,0.009484225028714158,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0022059011949705047,0.0010360342786769443,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0015151006163710463,0.0022079137642398577,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00022536097138757538,0.0,0.0,-0.0,0.002955716644057315,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.012334901195765257,0.02142221954353578,-0.0,0.001957892155266868,-0.0,0.000309095319984503,0.002906539677564327,0.0020644463069705993,0.0020489701049165657,0.0006860406245657591,0.0025652527254137712,0.0002775170117009333,0.00543754420146066,0.0011721827384718192,0.0007044295114574384,0.0018657826194570203,0.0,0.002862656244605126,0.005422646354099638,0.0005749972765866293,0.021409782951408617,0.0002464473062782878,0.0,0.0006302004090017535,0.0016316946858019321,0.0,0.0026161329869482143,0.002588900920251481,0.008660302859587299,0.016235063144669267,0.0008539551371757013,0.0028678843862718073,0.00037420238385184323,0.0,0.0014220252608321653,0.0,0.00033510560085615176,0.0042355970060003675,0.0,0.001278079544197827,0.0026707146565128244,0.0,0.002249552670878008,0.0011546054624183462,0.0005810550926613062,0.0008771667725443015,0.0005084940121619502,-0.0,0.0017143294818461816,0.004369565791268633
0.007991772867344624,0.03145160384276416,0.0,0.0009624665576025912,0.0,0.0,0.00022224446337592782,0.0,0.0,0.0,0.0010805509866159552,0.0,0.0,0.0,0.0,0.0,0.005007993271718386,0.0,0.0016456834332933892,0.0,0.005209154257569286,0.0,-0.0,0.0,0.0,0.0,0.0001799024903169008,0.0,0.003819884356700609,0.016811319886273598,0.0,0.0,0.0,0.0,0.00010634699226923228,0.0,0.0,0.0003716690283983824,0.0,0.0,0.0010944585750052617,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004757902059813919
