Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0008934855257783474,-0.0,0.000822526123230239,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017765976140572334,0.0,0.0,0.0,0.0,0.0,0.0024039645103729017,0.0,0.0,0.0,0.0014743599716479719,0.0,-0.0,0.00010308349687274121,0.0,0.0,0.0005086047125868742,9.794479430724756e-5,0.0010159717326926887,0.00021514099904875253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014436745085125192,0.0002265435648634677,0.0,0.0009438155145602041,0.0,0.0,0.0,0.00014254578449926503,0.0,0.0,0.00037926869750058365
0.0,0.0,0.0,0.003483683243257877,0.0,0.0002648236787837245,0.00017893108025257218,0.00099991438377817,0.00018187050604110896,0.0008887325122403401,0.0013118380433947766,0.0003195849248856901,0.0004985985097170735,0.0013515445210957149,0.00107518297711693,0.00047980812804750486,0.014582365688007127,0.0015785495091433545,0.001311819493235642,0.0001710410073999559,0.004090673396399149,0.00034322767016424505,0.0,0.0005167730308738641,0.0012355653175769483,0.0,0.0027537119400225622,0.0032178509769518818,0.007564318280619826,0.00570978245708301,0.0009469137746093217,0.0009018098548303731,0.0004712219781689668,0.00045137426568745906,0.0015229149070240151,0.0,0.0013636818115651955,0.0031412685061812835,0.0,0.004984379923049908,0.0046947387642186054,0.00031740513692114433,0.002667141393145646,0.003196272993627989,0.0003177915419116731,0.0005826441487824623,0.0,0.0,0.0030654003332383044,0.0020884413176647104
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009832537601551956,0.0,0.001260761776417877,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010929795616443014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000936890905861909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0035623554764056056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012505100741832392,0.0,0.0,0.0,0.013133684896647641,0.0,0.005375272147978592,0.0007895738951871276,0.0,0.0,0.004357737740171532,0.0,0.0,0.00028660614809560697,0.0,0.0,0.0005251107916294483,0.0,0.005952071014245448,0.0026676630289898806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008319640260942007,0.0,0.011401648822369343,0.00040822996705657325,0.0,0.0,0.0006036377577319021,0.0,0.0,0.0,0.0,0.0,0.0006290577614613858
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0025929017848345184,0.0,0.0013188329960008814,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006237675512025011,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00021387676006526246,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004009258105751902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002458770490916598,0.0,0.004988944803753118,0.0,0.0,0.0,0.0008323470015231364,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017929701376105042,0.0005507244399917677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000739210362005447,0.0,0.0,0.0,0.0005686260851602738,0.0,0.0,0.0,0.0,0.0005591629134829336,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015944798357678952,0.0,0.0,0.0,0.0,0.0012715385492170356,0.0,0.00918701194033399,0.0,0.0,0.0,0.00034355484980370943,0.0,-0.0,0.00012355762387354294,0.0,0.0,0.0,0.0,0.0015089643794516452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0023903616463820075,0.0,0.0,0.0,0.0002995590257676081,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00030094194133077276,0.0,0.0,0.0,0.0,0.0,0.0,0.0003460574048030872,-0.0,0.00023107174128437352,0.0,0.0,0.0,0.0006733479903294204,0.0,0.00998270081998585,0.0,0.0002059517685267416,0.0,0.000399229756849407,-0.0,0.0,0.0,0.0009343273431046198,0.0,0.0,0.00016859111534695687,0.0028038957597054347,0.003892250060558003,0.0,0.0,0.0006075801904990817,0.0,0.00018732379514727407,0.0,-0.0,0.0007296558791217989,0.0,0.0009376144280050513,0.0022010385830477375,0.0,0.0,0.0,0.0,0.0,0.0,0.0002762392426871145,0.0,0.00035804785171116363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000974192645379169,-0.0,0.0033663733311640846,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003859498478390039,0.0,0.0,0.0,0.0,0.0022596384838774707,0.0009541724648200536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005315935510186061,0.0,0.0,0.0,0.00019847125640420557,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0009052322243915667,-0.0,0.0,0.0,0.0,0.0,0.0002455525949118832,0.0,0.0,0.0016444067700604297,0.0,0.0,0.0,0.0011670287943100453,0.0,0.002555603837139195,0.002845286329343163,0.0,-0.0,0.0005650507645252358,0.0012988610941146,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0012253291724144237,0.0004917946234089081,0.0,0.0,0.0009608028644668594,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008030826294297098,0.0007463434392948089,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00036807990035648067
