Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016016425499965764,-0.0,0.00040565187841159686,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0010025379872112272,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00030757998036635287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00210035651644876,0.0,0.0,0.0,0.0,0.000411481445529438,0.0007118081289155496,0.0003173514981450777,0.0,0.0,0.00044848112300172396,0.001241875712249603,0.0,0.00664635555997636,0.0013425276257525397,0.00011531849014584719,0.0,0.0,0.00015407315181741738,-0.0,0.0,0.00042659225961911434,0.0,0.0010174158220084446,0.0013751872974044899,0.005697861424383159,0.0018584417417592675,0.0004456298845925029,0.0,0.0,8.653776907758051e-5,0.0022275209056184173,0.0,0.0,0.0008148836118831923,0.0,0.0,0.0016309452597326572,0.0,0.0010022621083269519,0.0036914472703610084,0.0,0.0006304620830518519,0.0,0.0,0.0034703328333466656,0.0007043949792423891
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020197881969429357,0.0,0.0,0.001312889997377064,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018597314744911893,0.0,0.0,0.0,0.0,0.0002131030090754514,0.0,0.0,0.0,0.00013184452504232114,0.0,0.0,0.0,0.0,0.0,0.001208078043155869,0.0,0.0,0.0,0.0,0.00012914500126463488,0.0
0.0,0.0014729370497743033,0.0001708871088596589,0.0,0.0,0.00046939638294034997,0.0,0.00019665894477866736,0.0,0.0,0.0,0.0010902782462221747,0.0,0.00010442038886292193,0.0015712220764024405,0.0,0.00420205707441329,0.0,0.0,0.0,0.0004217385338990756,-0.0,0.0,0.00018003150210171848,0.0008882724842287221,0.0,0.0009306713447271887,0.002696834930870251,0.013819047224280605,0.002366761215640136,0.00015810270522926065,0.0,0.0001860894542167861,0.00044165669281950523,0.0,0.0,0.0,0.0016768902348540393,0.0,0.0011157600875385497,0.0,0.0,0.0,0.0037764939857806955,0.0,0.0,0.0013440796128960618,0.00027468195667938386,0.0015023815358112327,0.0008051655531986397
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008820183282754399,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004099601396061227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015359526224949585,0.0,0.004194945298163527,0.00016976982400156507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006889251561496175,0.007475935395389554,0.00027086497501463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003641069578629273,0.0,0.0,0.0,0.0,0.0,0.003684075872019941,0.0001998110283473603,0.0,0.0,0.0,0.006261547768136904,0.0009257067731896912
0.0,0.0,0.0,0.0001573291827478597,0.0,0.0,0.0,0.0,0.002432899528078951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002270735343102931,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005237572308172331,0.0,0.0,0.008551158316511948,0.0001471741245586758,0.0,0.0,0.0,0.00014763960564508072,-0.0,0.0,0.0,0.0,0.0,0.0,0.00044492323829494265,0.0,0.0,0.0027906583052736723,0.0,0.0,0.0,0.0,0.0011000580625073995,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003055066766428638,0.0,0.0,0.003957595770760328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005078182546271241,0.004260355397883109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013384523244523022,0.0,0.0,0.00046111548852329626,0.0,0.0004992682923220075,0.001398725928221916,0.0,0.0,0.0005196777021713381,0.0001601320777420978,0.0018618860546532542,0.0007641195695264856
-0.0,0.0,0.0003253453359648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015557801361213222,-0.0,0.0,7.574629007893116e-5,0.0,0.0013141116987566738,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00022920605114178788,8.813946851871438e-5,0.009780490281128342,0.0007836890776135516,0.0,0.0001780354036467549,0.0,0.0004826315102410307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004134741978949207,0.0,0.0,0.0,0.0,0.00043448828352780217,0.0
0.0,0.00029545186055477193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027704035939873917,0.0,0.0,0.0,0.0044792462650674394,0.0,0.0023495226315312367,0.012295861102329584,0.0,0.0,0.0,0.0011485795084378407,0.0,0.0,0.0,0.0,0.00023977466670016892,0.0,0.0034374023985353046,0.00044011260991525317,0.0,0.0,0.0,0.0,0.0018222468692660754,0.0,0.00020553847766687644,0.0001074570601195847,0.0,0.0,0.0007101847815311826,0.0,0.0,0.0009173259336562357,0.0,0.0,0.0,0.0,0.0011093881150059555,0.0
