Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.05106287508449604,0.027772974008157512,0.0,0.006720217112334774,0.0,0.0014084150523003582,0.0011066090826777099,0.000906502531496059,0.0,0.011217200887247775,0.0,0.001498039371094731,0.005551317105128437,0.006605737361683642,0.012352439426151291,0.0016873457135141746,0.011313296985004984,0.013713798879273032,0.004621049322529481,0.0004875548121172947,0.02063207301448378,0.0037840821235669182,0.0,0.0007216797893108383,0.0018695184539197773,0.0,0.0035427163090251297,0.005813322172757186,0.007092303347916221,0.0046653008174262975,0.0,0.0047777190812676555,0.00022378653970663714,0.0005045465199884254,0.00025249344523469927,9.924220485651308e-5,0.0012325272916340023,0.003560973169954386,0.0012060433817811071,0.004968991090994454,0.002583801362097113,0.00012729662748582268,0.00783583666582395,0.0015497666404767942,0.00042090712334922134,0.007142052198903532,0.0011061220441167287,0.0,0.0038984373026207837,0.0017060013067238151
0.002984150385186013,0.021022873179818328,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00043656104844472243,0.0,0.0,0.00021289207973824303,0.000623241911777473,0.0,0.005784179989622596,0.0,0.0004304467227560227,0.0,0.004262634479207546,0.0,0.0,0.0,0.0,0.0,0.0,0.0005775536642935487,0.0004720263863433813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001651169030263619,0.0,0.0003612662309473505,0.0017958399887406697,0.0,0.0,0.0,0.0,0.0,0.0003516859340870447
0.0396285465214152,0.01408404072975011,0.0001309978126583511,0.0011647615413943706,-0.0,0.0,0.002557782664482113,0.0,0.0,0.0009231040740033704,0.002948190363561181,0.0,0.0,0.00021419194288273616,0.000744489316594283,0.0,0.0027675256378296466,0.00041697074680820123,0.0005744553663014663,0.0,0.032508718721504806,0.0008257377333236136,0.0,0.0,0.0,0.0,0.002550058813098284,0.000511520168290043,0.0031639606711539106,0.0016344406314945485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023171026744373026,0.0,0.0,0.005596305205709466,0.0,0.0006364860917326305,0.0012627808509248044,0.0,0.0,0.0,0.0,0.0,0.0012201869659828543
0.003827884573140792,0.014418661127600773,0.0,0.0017978093992458873,0.0,0.0,0.0,0.0,0.0008303619047975996,0.007663663540222989,0.006096985077703152,0.0,0.0001275919731923078,0.0,0.0005716677053476775,0.0,0.010138223474511095,0.0020978170650369707,0.0027395918468698204,0.0001940150443586787,0.012044479748654125,0.002330835576547747,0.0,0.00035542217109779325,8.957879794979293e-5,0.0,0.0005482313120329062,0.00013339792586860785,0.002406376048701659,0.003630498040135457,0.0,0.0,0.00026595029190356473,0.0,0.0,0.0,0.0007078669083222175,0.0029939504731411673,0.0,0.0008825093343439172,0.0034466152145828585,0.0,0.005288045693229486,0.0044089672794013525,0.0,0.00030871176202302425,0.0,0.0,0.0,0.003124143205563829
0.005722959142126803,0.010309866726262041,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0026364969941978025,0.0027082968346526064,0.0006308478295781739,0.0,0.0,0.0,0.0,0.0023780615236548043,0.0017917899444125432,0.00015914342941158663,0.0,0.02866329912465747,0.00048478800955173776,0.0,0.0,0.00010446011533914862,0.0,0.00046720269370173137,0.0001313729731408711,0.002073729957311303,0.0,0.0,0.0,0.0009528934367116285,0.0,0.0005604584295835387,0.0,0.0,0.0,0.0,0.001107756924202282,0.0,0.0,0.00023622579291295367,0.0007889334618389129,0.0,0.0,0.0,0.0,0.0,0.00037029869129098086
0.010612040438972403,0.01451864388331919,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0013144519524635155,0.0006848309134048491,0.0,0.00011557799110056485,0.0,0.0016422030064260525,0.0,0.004660727715976323,0.0004812596176387886,0.00017191906996709416,0.0,0.0062931387919611635,0.0,-0.0,0.0,0.0,0.0,0.00046250065666261775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010505867487610489,0.00020480978807910222,-0.0,0.0,0.0,0.0,0.0,0.0
0.01490272769854813,0.03575990059535314,0.0010995605879234385,0.008652599737155323,0.002037421515409841,0.003893313619775223,0.006782324651091243,0.009044666816186608,0.004783667603691883,0.004785630343769887,0.008376690753440833,0.0037267594123368483,0.003067082485793897,0.012078175837889105,0.00514783311405069,0.004922030083825239,0.0,0.012617615148084679,0.017569119948107354,0.008500522564518841,0.013317905690168306,0.0023531108701442226,0.0003360201317150896,0.006203819534521492,0.009406290514102283,0.0034576988245138135,0.01099630274339156,0.008898992802392935,0.03243719436434005,0.038933467032001276,0.008684731558179788,0.010886980497007499,0.0068905784012939855,0.003103742051142191,0.007361637158542839,0.0022738036474327095,0.005106171608828272,0.013753774996657041,0.004218826722933822,0.010819025625670532,0.025744970676281963,0.0019484753366491928,0.008733283962237156,0.021114618776958628,0.00496820068896971,0.009761661418971803,0.00469152756437392,0.000191452250756112,0.011103780389878831,0.01168803155945682
0.004625908497427677,0.06083549380246148,0.0,0.005933549608739156,0.0,0.0,0.00231350075368408,0.0020711983144940105,0.0,0.002396181753891828,0.006076605852995361,0.0002131798525003628,0.0013378322615439711,0.006023602867040973,0.0028306962471427825,0.00019327188331634895,0.028261675373936482,0.0,0.001723762565141989,0.0030652737727525185,0.01744189307352224,0.000609205219363855,0.0,0.0006940069782110612,0.002397784090444492,0.0018531026207604905,0.003980861796135604,0.0006247831547820173,0.009684723929763942,0.010331334030390167,0.0018370193054873737,0.003959632777334531,0.0031566705110001314,0.0011268312437252709,0.00034611757912199684,0.0,0.0007171381762130849,0.004402715964384331,0.003451608639226729,0.0018438997897104459,0.006933629494906869,0.00021978881354436236,0.002703074589414961,0.004516558230989943,0.0018241522568938628,0.0025063725921145863,0.0010706271961698662,0.0,0.001963670145590731,0.004913731128231177
0.019242450060224996,0.0845138872348176,0.0,0.0020160291446237565,0.0,0.0014594718434214095,0.0011075123016209346,0.0,0.00024211446683896146,0.007663320240007567,0.01705532238443808,0.00013692772591818517,0.0013337220848346522,0.004073083320164501,0.004140972662993868,0.0004497966170622057,0.019233814504114276,0.00608068630524862,0.0,0.0007285163679746007,0.023115588944249314,0.0019005448286155725,0.0,0.002412582266443263,0.001523335218457541,0.00041838559630845776,0.0033398825065315725,0.0013922786874203744,0.003968492223653749,0.006014112171259283,0.0,0.0037035876506269078,0.00026668131513596025,0.0,0.0003458279757072025,0.0016236351471576038,0.0018247607467480158,0.0035588272464089146,0.0,0.0007541251680300599,0.002973441345816147,0.0,0.0054561603395649125,0.003773814825913265,0.0001376482840536493,0.0038875501751841866,0.0,0.0,0.0010132203510326947,0.0025510975055268205
0.0015315939634251395,0.01927639540771053,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011623111665498911,0.0008578819333276318,0.0,0.0,0.00013946113928488268,0.0,0.0,0.007874197879129564,0.001319070519046582,0.00027545324561026666,0.0,0.005981591294646715,0.0,0.0,0.0,0.0,0.0,0.00035466739210324866,0.00028808288059159817,0.0,0.00017592542214110024,0.0,0.00017264818754591724,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00022709023460694422,0.0,0.0031270447466611555,0.00030617368900196645,0.0,0.0,0.0,0.0,0.0,0.0
0.009029637992995845,0.035302433982917825,0.0,0.0046876292566211675,0.0,0.0019053486948111056,0.00659384130496345,0.011407288451354605,0.003890089893433764,0.005096994159100313,0.005830335698942049,0.0034408913356985017,0.013898760976523348,0.0038699112549960696,0.000790074444351932,0.0004919914565908248,0.01456067658627459,0.013304753336393822,0.005553269895933532,0.0015706784159842703,0.0,0.007339598383432552,0.0,0.00882421567399843,0.002862034868644475,0.0021935705982064867,0.006753226132868592,0.0016811382801238707,0.011431917723537636,0.016073729573468618,8.32059129417008e-5,0.003678429739274066,0.004459337884120392,0.00048574456659381676,0.002449199997036515,0.00034865013531746106,0.00020394891304458332,0.006140253928668921,0.00143909729380913,0.02775391016795956,0.022157735800445975,0.002594715569380294,0.013104173042706859,0.007655965399842521,0.0014665339604518178,0.004604051495840762,0.0018138765270180844,0.00017220017007009772,0.003418791981664327,0.003903606056161118
0.004344148361456652,0.003262662452228199,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006036238417870855,0.006464278886119935,0.0,0.0,0.0,0.0010946758899963958,0.0,0.0012789254864874443,0.0004785500561761101,0.0,0.0,0.0029917362479434696,0.0,-0.0,0.0,0.0,0.0,0.0005621167318233707,0.00024102463149986916,0.0007075258212416932,0.000650817581970109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038422089225923113,0.0,0.00016809016633472992,0.0,0.0,0.0,0.0,0.0,0.0,0.00043087968591862605
0.0,0.0016620625399959635,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0006791951275759954,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.006965794037362288,0.01639366824460108,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006771288048734482,0.0,0.0,0.0006913791232315003,0.0,-0.0,0.0065985590256941035,0.0002325451623601052,0.0,-0.0,0.0060860126338758355,0.0,0.0,0.0,0.0,0.0,0.0008649902339997115,0.0,0.0011434340941081922,0.000446823488909686,0.0003390105474848325,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004909992794414272,0.0,0.0017994024436967133,0.0007184292915229339,-0.0,0.0,0.0,0.0,0.0,0.00023702721498499238
0.007619159088236169,0.02807644461669777,0.0,0.0,0.0,0.0,0.0,8.104095243571807e-5,0.0,0.00086197590621288,0.002835370395871537,0.0,0.0,0.0,0.0,0.0,0.011489197299576339,0.0008575171220735096,0.00018946595732751217,0.0,0.004244440736816631,0.00011472772951398938,0.0,0.0,0.0,0.0,0.00014461959832298352,0.0,0.0030021481581712257,0.0009168098478069715,0.0,0.00013557748810643505,0.0,0.00020505698406211512,0.0,0.0,0.0,9.922769038824691e-5,0.0,0.0005871438842369112,0.0026101029897973894,0.0,0.0,0.005623867310646687,0.0,0.0,0.0,9.106613342926145e-5,0.0,0.0003753444542112412
0.0003146467316659761,0.01736338921920288,-0.0,0.00023735232017868535,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00029875276197761577,0.0,0.0,0.0012473376332791143,0.0,0.0,0.005667721956299412,0.0001296361819931903,0.0,0.0,0.0025537108285324343,0.0,0.0,-0.0,0.0,0.0,0.0003395075699171024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009475134397847369,0.00018538443346765784,0.0,0.0,0.0,0.0,0.0,0.00010343742986145682
0.00960361053141252,0.014882443365078397,0.0,0.0015416591048276161,0.0,0.0015791933467007128,0.0017474067800494694,0.00017646286999530025,0.0023247327521989866,0.0025755020554533575,0.005662596427511827,0.002166816802842489,8.106035087912869e-5,0.0034383582506136677,0.0006465975743878971,0.00031476890165371696,0.0138884212266981,0.0018305791430626578,0.0028662733126911012,0.0005881375359582074,0.00879982360257978,0.0017891516691524723,0.0,0.001203625336952608,0.002441028167543737,0.002180393125565002,0.0,0.0037610847320243244,0.004806425837888352,0.005821325730209204,0.0009272798053408179,0.0012537351785147227,0.0018556856569819716,0.00303470445694334,0.0,0.0003703236719711893,0.0022199400052476496,0.001934477324807251,0.0007457341514213525,0.000653072046079381,0.014965462877934283,0.0,0.006101826396909926,0.005730412217810281,0.0010569488613483002,0.002372039391008246,0.0,0.0,0.0,0.006266094074642781
0.015684108661197797,0.02245091656941119,0.0019384021842958135,0.0031152842730022036,0.0,0.0,0.0,0.0,0.0,0.0,0.0023481270051446262,0.0016457473607839404,0.00023682067738010903,0.004017182151931125,0.002698705853390021,0.0,0.010623403456162767,0.000436983176032045,0.0008158956305946985,0.0,0.01169762125848334,0.0,0.0,0.0,0.0,0.0,0.0008950449696780716,0.0,0.0034844168952365313,0.0021406587266120727,0.0006913291769481064,0.00034482301012574504,0.0004538186784603937,0.0022180594482197995,8.453147843530753e-5,0.0,0.0,0.0013860582060852798,0.0,0.002708224234538665,0.005461364486149506,0.0002490982492482155,0.0024217241745141532,0.004914482860441546,0.0,0.0,0.0,0.00012645135013734238,0.00013936018109043588,0.004834159024151446
0.022686484770913718,0.03497444608797383,0.0,0.007661630062812737,0.0,0.002426664797539089,0.0043434259119552905,0.006536592597900171,0.0034694798937585855,0.002746224232560015,0.00598338960689818,0.00126924374944528,0.0034495725669582734,0.007389851313119346,0.007125640091261463,0.0016672058586565675,0.02962549955556851,0.017138970964890126,0.00743827497230028,0.0019914856764726707,0.03894744756685835,0.002416957740448384,0.0,0.0027344490082469343,0.006449254071436223,0.0027474267285444894,0.014810383387096972,0.008453387502593297,0.0,0.02590048145250704,0.003479686678233295,0.011998433184237312,0.004154535607874987,0.0021023305411412424,0.004394146774974184,0.0013844231932329566,0.004407422357404451,0.01573865100368368,0.0009373362924021411,0.004064020038018926,0.019464254905809875,0.0007056854921616805,0.011303521523831812,0.009760107684553355,0.0030599856811891687,0.005702892989926666,0.0033871402483308666,0.0,0.004679616089964384,0.009085604694979838
0.010333837630099877,0.058975192049187206,0.0,0.007156960994644843,0.0,0.006063066779461699,0.0053766611220588505,0.00829121796584427,0.005136339190690051,0.0034392189283981335,0.007575265191648018,0.0023058836538370417,0.004114382636081177,0.008073021833676246,0.0018081134967521326,0.004636184056305628,0.04680353621722562,0.01621683542720481,0.010151274315666172,0.004732919415803043,0.007128264903834006,0.001975465086404917,0.0,0.004374504277806359,0.006954611801152193,0.001056186854743825,0.006755439754268174,0.006332751311026941,0.031123545916691062,0.0,0.004506477443952574,0.006127837780828815,0.0035818308479106213,0.0008130528511046328,0.004066219792054331,0.00036932518734694025,0.0033338434176788355,0.013459736869103702,0.0010099165139858812,0.005656638094908278,0.010511874802852133,0.0008290272215854648,0.010315715571476706,0.01129519486388134,0.0026969462354522467,0.004397471516815583,0.002816367207714745,0.0,0.0060069490226264885,0.0070878880704262105
0.0,0.01151235933037124,0.0,0.00037352331350362644,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00037236862412666494,0.0,0.0,0.006625549154189295,0.0,0.0,-0.0,0.0034548462551242595,0.0,0.0,0.0,0.0,0.0,0.0002928070299907798,0.0001897108521902828,0.0015723195929519401,0.0010576332978876127,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024792530001941857,0.004146989841004232,0.0,0.0011868255116330682,0.00027866413137964813,0.0,0.0,0.0,0.0,0.0,0.004309631303378681
0.007387977865783022,0.050157217024617215,0.0,0.0004644045350069466,0.0,0.0,0.0,0.0,0.00047394887145064263,0.00018473073314178787,0.0024907998086645816,0.0,0.0001457337898694809,0.0006283100815309799,0.00017005478944939756,0.0,0.010516519974587753,0.008873923630662982,0.0005632268065512494,0.0,0.02061626002389246,0.0003239189689346923,0.0,0.00026963286275650394,0.0,0.0,0.000176174635256314,0.0,0.0032818595156889896,0.0009150575953754785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027403022528742563,0.0,0.0001093386129360184,0.0008602237040004623,0.0,0.003372999073442042,0.0003904897057801851,0.0,0.0,0.0,0.0,0.0,0.002403205896277797
0.007315091112896015,0.0062283814493575874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012507935162265303,0.0,0.0,0.008873301213874567,0.0006415787144236421,0.00020535517090577993,0.0,0.0024797338280829716,0.0,0.0,-0.0,0.0,0.0,0.0010804983146963064,0.0005854423985270571,0.0016358423238196432,0.00029195454846110344,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0030862716136593263,0.0,0.0040982117106543835,0.0012046243760330602,0.0,0.0,0.0,0.0,0.0,0.000559764244913441
0.0007667947872014337,0.004932428504802817,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007335944687045445,0.0,0.0,0.00502440011222061,0.0,0.0,0.0,0.004646803863356974,0.0,-0.0,-0.0,-0.0,0.0,0.0003066269084572269,0.000677393489964085,0.0003719759313409246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0002209692198991628,0.0,0.00011592364057421561,0.0005065390983793674,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0025282176686513974,0.012341741862858979,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00043227488051449103,0.0003798032824142601,0.0,0.0,0.0006958553589622683,0.0,0.0,0.0048076904700167615,0.0,0.0004005170986847023,0.0,0.0026633031769044517,0.0004902199615589332,-0.0,0.0,0.0,0.0,0.0011506647560912582,0.0,0.0015191471223165477,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015971787718930402,0.0,0.0009875892131011033,0.00014437582142918376,0.0,0.0,-0.0,-0.0,0.0,0.0018316043132567232
0.0003534981303547034,0.0029512027731683974,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030421017864854516,0.0,0.0,0.0,0.0036745756121205862,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001150739323792456,0.0007253818985435596,-0.0,0.0,0.0,-0.0,0.0,0.0
0.026092216699062445,0.013422117029059353,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018590514180477982,0.0,0.0,0.0034401514593244593,0.0008271082745337222,0.0002212740461759108,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002322460685933371,0.00016080753550828247,0.0007121230382794094,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013826948563893313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013831687486853182,0.036542130266238496,0.0,0.0027390716147173318,0.0003376245423720829,0.0016985460974376712,0.002141552858436962,0.000953153172396564,0.001308099765407661,0.007985285136846123,0.008697421209748212,0.0,0.0037883051448539193,0.003685862550521817,0.0022241560283315503,0.0006634880937975256,0.013198000296668993,0.007604260601456317,0.005529919896222403,0.0005866029267282864,0.009381716232655171,0.00216799200663257,0.0,0.0012614468713308888,0.0004793441116062204,0.0,0.0024880166756483593,0.0022776567962648174,0.005513753051491054,0.009970746881306114,0.00012611631517363275,0.0035552498439189485,0.000517681496700409,0.0009375493874057839,0.0003526430068053997,0.0002914139140063575,0.0003525818112057634,0.0,0.0,0.004792560852293518,0.005133580278270652,8.847867156941414e-5,0.0030080210873328662,0.0023653647271794156,0.00012325649693997048,0.001474375970024682,0.0,0.0,0.0004936443058684639,0.00362500554649281
0.000849123268751497,0.010807527761377823,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00035062800114216836,0.0,0.0,0.005460806542366851,0.00041335369412001666,0.0,0.0,0.002128517639208103,0.0,-0.0,-0.0,0.0,-0.0,0.00029500141228058774,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.009147770072620284,0.021165680602612497,0.0,8.378267843624915e-5,0.0,0.0,0.0,0.0,0.0,0.003622644970862555,0.0024402546712429876,0.0,0.00016441491022342256,0.0005200324488537009,0.001864252883208014,0.0,0.009299215747100385,0.0023608647100983836,0.0,0.0,0.00283724872145635,0.00044352437860642815,0.0,0.0,0.0,0.0,0.0009545431087976917,0.0004611441147149564,0.002446285835507385,0.0023625173677567952,0.0,0.00012012699213736003,0.0,0.0,0.0,0.0,0.0,0.0015828241469127112,0.0,0.0,0.003977402154300518,0.0,0.004890159494868769,0.0006994891791279392,0.0,0.0,0.0,0.0,0.0,0.0013554183078426305
