Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0014046901114436773,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016471647719845314,0.0007675915654196293,0.0,0.0,0.0,0.0,0.0,0.0024873727295129724,0.0,0.00013058318145876824,0.0,0.00022388386808023727,0.0,0.0,0.0,0.0,0.0,0.004049830690493403,0.00011639350891627653,0.0009001550124242141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015961499672576297,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005077870929247642
0.00018433449585867484,0.0,0.0,0.013231188764342827,0.0,0.00252241047590486,7.537886389093196e-5,0.003616083184811235,0.004383865515739337,0.006563701924073677,0.008814951561081485,0.003046531656597292,0.00013247776937458378,0.008634815419178671,0.002169477524122127,9.896108937279893e-5,0.03475827319969889,0.004722893924190393,0.004022087646040593,0.0018063427013601564,0.0005540197253923185,0.007391765542749843,0.0,0.0008662597944320977,0.007008022413280111,0.0003187715550268741,0.008666437718546312,0.010342220268331464,0.04832024662949143,0.012005325066337922,0.006520834690702453,0.0025803444975055732,0.0027884914843361794,0.0026706112805731964,0.004349595983893045,0.0,0.005739623439629207,0.00411247011343022,0.0004492401329475211,0.000490054407207556,0.011650364464043595,0.0013639030671281638,0.008129129411908676,0.006854532181844054,0.00256219837655838,0.010314550097779953,0.00048705283324726803,0.0,0.003269950372892745,0.00718217502195902
-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013704620024994688,0.0
0.0,0.010353784931636856,-0.0,0.0,-0.0,9.313164149716072e-5,0.0003346237770451947,0.0,0.0,0.00039884692195490956,0.002154165487005446,0.0,0.0,0.0004636651475912121,0.0001411921798177597,0.0,0.022800186415986485,0.0002502286798327473,0.0,0.0,0.0012647165361452245,0.0013142578269473605,0.0,0.00026411976540484383,0.0,0.0,0.0043673886122908324,0.0018325534017214276,0.039643608004073336,0.0032846285035889704,0.0,0.00014846012408647677,0.000876211304916167,0.0,9.805372330855613e-5,0.0,0.001860002339764081,0.0002377413487887059,0.0,0.00047474971142015196,0.0021282872292106084,0.0,0.0,2.925680622702792e-5,0.0,0.0011478544219703651,0.0,0.0,0.0,0.0009368386331895968
-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0010492110156854334,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007972552690713657,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017715006080486206,0.0,0.00885344484795315,0.0010552062244380545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022623011311747807,0.0,0.0,0.0,0.0,0.00020101638045977657,0.0,-0.0,0.0,0.00019479499881178142
0.0,0.00015797199416891713,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004624315656267721,0.0009176052211276459,0.0,0.0,0.00010306595348553299,0.0,0.0,0.009397290515481077,0.0,0.0001361946933897719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005553350424852242,0.00010784223981944938,0.010385432875135363,0.0001652868112164141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00021678121305117315,0.0,0.00055246482233259,0.0,0.0,0.0,0.0,7.852754938797099e-5,0.0,-0.0,0.0,0.0003451043039093514
0.0,0.0012852354089136486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015479469680071065,0.000582452429768076,0.0,0.0,7.818903427888116e-5,0.0,0.0,0.005854302188767514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003025432050967069,0.0010509927004180575,0.01771061199687331,0.0012529179845853881,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016845446478777615,0.0,0.0,0.0,0.0,0.00035527937450495484,0.0,-0.0,0.0,0.0003462803552555585
0.0,0.00046822037335864444,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005628081322246251,-0.0,0.0,7.352893379789643e-5,0.0,0.0,0.012020840862296909,0.0,0.0003268053373225027,0.0,0.0,0.0,0.0,0.0,0.0001572009077003625,0.0,0.0011478787163190195,0.0,0.00968029066955597,0.0013689437530806717,0.0,0.00011715818623655658,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00045724588908295505,0.0,0.0,0.0,0.0,0.0008812736661640529,-0.0,-0.0,0.0,0.00010152882041046876
0.0011844143322403168,0.007013363039638409,0.0,0.0005290154029871444,0.0,0.00028533319196238915,0.002822083540181621,0.0007255856324030231,0.00011862974961260667,0.0,0.007563181860306283,0.001990570060965431,0.0005646196598076206,0.004239672559523067,0.010514331881621066,9.964908061895969e-5,0.029814109459360662,0.005139756942683996,0.00021182328912720122,0.0,0.000147128261924645,0.0110935520979524,0.0,0.000131829528166226,0.0009401867452532159,0.0003898039749422322,0.005213405151359898,0.0007175174433912516,0.0322058318605149,0.010644907192162007,0.0012144942659398465,0.0005495365504961103,0.003403911452067386,0.0,0.0009260716238429466,0.0001715401375132139,0.0017852559186182053,0.0005575582743735236,0.0002742941569637315,0.0009985239359637937,0.01098973249211466,0.0002389473813905682,0.0009378352319738097,0.0,0.0007516566740531534,0.0009973934951987076,0.00023574660702322878,0.0003133413974864517,0.002040801702779118,0.003464113009310814
