Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.026415564942972845,0.0,0.00554093852851038,0.0,0.0072778950323618904,0.00955710840936851,0.0026539967048184177,0.0008689169838937243,0.016486105371945076,0.04351706087899802,0.0011716787114632345,0.0062441996498543255,0.0011406480235552005,0.002490961943216276,0.002794587704330321,0.013778610400113533,0.0066140299737235154,0.01463453368522703,0.0007187918081419768,0.025304871793375965,0.004128587112443596,0.0,0.0046542516201518065,0.005261504540637962,0.0009179982268148444,0.009011619266269078,0.013307667618360584,0.014782179178963777,0.012034340420914873,0.0076659541047234235,0.0027899197413345754,0.0033732936091970464,0.001564430221496823,0.004315805041912226,0.00010153084541411617,0.001602619945317258,0.005316695255086604,0.00032822966242585655,0.004893589680388725,0.003342296976047085,0.00783126139704016,0.0056972272467785065,0.014609839741047358,0.0031384133426744752,0.002447423732544817,0.0030509762125876354,0.0,0.0011545552794669407,0.009535538376245035
0.00745114412509772,0.0,0.0,0.011931612288801175,0.0,0.0033389761703748883,0.003655305347090375,0.00835251895835467,0.0035382806243043387,0.010312546190371995,0.008100821244520159,0.005171892764962865,0.0026298989046641442,0.0049259222217301925,0.002199986180243769,0.005478220398414512,0.018153039655560265,0.009238971485676668,0.010136864064990973,0.00222993644073358,0.004527426584889839,0.00439169072674301,0.0,0.004822922752763081,0.007433298198592824,0.0007754576693062565,0.012073331144496689,0.01273547865552906,0.025759707850459685,0.027631554148596225,0.0031950769188663457,0.006122273208772868,0.005280218723734392,0.0017525704726077916,0.0037352055406218478,0.0009678633686985121,0.004899769079647544,0.010783488134812603,0.002076292580662501,0.006597227141859421,0.01716495396218998,0.002180831803423166,0.009807143939344808,0.009242866965989232,0.0039416344577336525,0.005485709848788784,0.0025469589625984404,0.0,0.007164626818200896,0.014064476365419635
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00013652349831141594,0.0002577511226611387,0.0,0.0,0.0,0.0,0.0,0.003406711561862643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.013462021638756542,0.010874671845890551,0.0,0.0,0.0,0.0,0.001086016767925576,0.00010130221152494095,0.0,0.0008419634810251722,0.0033395294421307876,0.0,0.0006536170998881173,0.0004048951607733692,0.001407020416376619,0.0006627212435974944,0.015842777993493967,0.003268611696326522,0.002873269758095369,0.00027070050872562285,0.027351030921693113,0.0,0.0,0.0,0.00040611169562470434,0.00021864637658576894,0.001808455838555361,0.0006704449061950626,0.004324277330892464,0.005098657208024594,0.0004001762981690818,0.0015723188532512956,0.00010980208554581608,0.0,0.00012387011120309696,0.0,9.089249899343205e-5,0.004157463731373667,0.0,0.003404969491881033,0.0044356189302132455,0.0,0.0011113550041763898,0.0008330074782231522,0.0,0.0017643836443699303,0.0003760291297923088,0.0,0.00037509411794556594,0.008593052484577094
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002163161658377783,0.004748045767442911,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004149627296123441,0.0012967581472514596,0.0,0.0,0.0,0.0,0.0,0.00538688432124429,0.0,0.0,-0.0,0.0036916087417476207,0.0,0.0,-0.0,0.0,0.0,0.0005007078160000449,0.0,0.0010771559985577883,0.00035384355249204816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036018258661818514,0.0,0.0,0.0,0.0012264856744992995
0.004211613164010378,0.003871564130858013,0.0,0.0007381432751068957,-0.0,0.0,0.0,0.004703657636151222,0.0,0.03734233913730221,0.004408211545127164,0.0005435165681322573,0.000777782875897675,0.002942897217477824,0.00012852258545436104,0.0,0.014078829936648472,0.0,0.0023415552536869867,0.0016700695203448433,0.003003483870817992,0.0016848322656713086,0.0,0.00011554481765934169,0.003666201108864852,0.0,9.864378185602332e-5,0.0011692221087381896,0.00038503643545606536,0.0037309470378235586,0.0,0.0005521203826936334,0.0,0.0,0.0,0.0,0.0,0.0,0.007835503455441335,0.004477570823942921,0.005260262466960427,0.001769125809062317,0.0012972928417306698,0.004137895054497666,0.0,0.0,0.0,-0.0,0.0,0.0024371455639347096
0.012115735426032174,0.004921321155543442,-0.0,0.00022820846777220002,0.0,0.0,0.0035873828003990284,0.0,0.0,0.001846296478697381,0.0012837398130973003,0.0,0.0,0.0,0.0,0.0,0.004431518098664808,0.00021728826317230984,0.0,0.0,0.003310380379189494,0.0,0.0,0.0,0.0,0.0,8.958453407555134e-5,0.0,0.0016801458281344404,0.0033479488193120834,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005450970585232293,0.0,0.0,0.00019331491666019912,0.0,0.0007330050795851216,0.0,0.0,0.0,0.0,-0.0,0.0,0.001418005512861767
0.0019262195553189747,0.002455376719951066,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0026049833549452277,0.002428196451898252,-0.0,0.0,0.0,0.0,0.0,0.003014901630458054,0.0,8.055476409600179e-5,-0.0,0.001031989988475708,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0009482400788391257,0.00033928595822518143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004488293947841303,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000728325582394166
0.023367378896449496,0.03696471747175953,0.0,0.013038958439498382,0.0,0.00021330223518176497,0.010172754565094099,0.0038712161837408665,0.0032379908692278005,0.0,0.06204620855581146,0.0023183808913262334,0.019049936876599612,0.01879112836057346,0.008420343958855377,0.0027109360572315742,0.01760543954321239,0.004801143914758586,0.006251478561388024,0.0009856212072180057,0.009799320447400357,0.040541190647116324,0.0,0.003696954765491301,0.006890852567030193,0.002584559297338182,0.008043718036522207,0.002577988362572968,0.017020564790999174,0.04963788719230157,0.0044466837773723365,0.007190968710586523,0.008687080622533812,0.0006481866260758043,0.006413988296061924,0.0,0.00035434662658449106,0.008174057676454915,0.0005262627685864996,0.005832618378748138,0.013097292503660946,0.0003113066824310985,0.006409015449155699,0.004150888121476282,0.004468729205844544,0.009718700980371892,0.003384540757808245,0.0,0.014705287690018994,0.033686982274164654
