Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.015138979482525797,-0.0,0.003103125457299967,-0.0,0.0018214953414261714,0.0014129419133787173,0.002423462816118011,0.0,0.0005681547674545422,0.005661340395329263,0.0,0.01791575516939568,0.0003749326088896762,0.0017176948375553953,0.0,0.01485094431985361,0.006202297419264081,0.00458543749645449,0.0,0.04236208013413119,0.001256498613511653,0.0,0.0026951754891410933,0.0011292983451331416,9.14301202127911e-5,0.0003370546895765901,0.0039053846969534824,0.013692673829906594,0.01652488487745309,9.102637685057952e-5,0.003032140517969316,0.0005842651414621168,-0.0,0.0007463013307858271,-0.0,0.0033417894228375683,0.006680271739805031,0.0003156306181155248,0.0010971192083812746,0.004638719716238325,-0.0,0.005049678379333702,0.003534981939471056,0.00016441254882796144,0.002919905386273087,0.0007984363265723139,-0.0,0.001271763256351928,0.0023990603730424977
0.013588449314464356,0.0,-0.0,0.021833909860294865,-0.0,0.0005473495423814756,0.007854012561548829,0.011383519420012745,7.71617935509776e-5,0.0032168699177390035,0.002289252301138564,0.0,0.0028501508866674297,0.0005704760055572321,0.007754584806654294,0.0,0.001518577578685211,0.08772277013427401,0.0020621252201734504,0.0004384805499808367,0.0014474042803339464,0.0,-0.0,0.004064025902879902,0.005348001850239099,0.0,0.017484202221809752,0.00435216604486309,0.016583407629816558,0.10762215513139702,0.0,0.02422652440985854,0.0263930312010193,-0.0,0.00610022636524005,0.0,0.008277657915245477,0.009890159445707987,0.0016662883616933646,0.01181891166253567,0.007848878871817205,-0.0,0.005763074313981684,0.023666464686854616,0.004028227327689451,0.0027750354934025882,0.005439911635557206,-0.0,0.0022767428995179202,0.0023559597910072054
-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.010372632901539131,0.05998968865555156,-0.0,0.0,0.0,0.00010631268931484555,0.0019246078586318827,0.0,0.0,0.0,0.014585740757184423,-0.0,0.006329394065814245,0.0,0.0,-0.0,0.013523718341074114,0.01057174524611484,4.312144470225779e-5,0.00040474388988871735,0.02384440609701841,0.0,0.0,0.0,0.002282133034505328,0.0,0.0005673980833921476,0.0,0.0318812064772383,0.04179941657041812,0.0,0.01848477832021689,0.0028177308251922314,-0.0,0.0027335168457090983,-0.0,0.0,0.01020603061772644,0.0,0.0019917538042645948,0.0411492272655334,-0.0,0.00015714289217540547,0.0015484760874310902,0.0,0.0,0.0007635595550472066,-0.0,0.0013632100890333468,0.0018500356302239042
0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0017316405512922718,0.002052396228507617,-0.0,0.0,-0.0,0.0,0.0009836179112483467,-0.0,-0.0,-0.0,0.0,-0.0,0.00015659635662147384,0.0,-0.0,-0.0,0.0007338246960712329,0.0,0.0,-0.0,0.0029094577473881243,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0010573610307771514,0.0012066025237145034,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.03820095238219631,0.0006957535352009776,0.0,0.005671697009272562,0.0,0.0,0.0,0.007087551909779177,0.01795979581772952,0.0,0.0,0.0,0.005122564954348419,0.0,0.005682240211788387,0.004880596990748356,0.0026907845260924178,0.0,0.0,0.001338123544530001,0.010405823634298976,0.0013257683573321168,0.0,0.00019708424880602454,0.0,0.0,0.0005156521991351685,0.0,0.002366791522465033,0.048027146993101,0.0,0.0,0.0036021121880485604,-0.0,0.0013222846358636221,0.0,0.0009125300130161315,0.016388832597607966,0.0,0.0,0.002815900261592282,-0.0,0.004755979384286308,0.0004144167041321284,0.0,-0.0,0.0002851849026223076,0.0,0.0,0.004261650905133845
0.004624964948512052,0.009698217369378842,-0.0,0.0,-0.0,-0.0,0.00020767314132923848,0.0,0.0,0.0,0.0,-0.0,0.00013435333640500827,0.0,0.0,0.0,9.246640158413685e-5,0.0006905250281743665,0.0,0.0,0.004971764429379695,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013909142029136928,0.009337066363365443,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003414940497596733,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0007229837012643105,0.005322932870218837,-0.0,0.0,-0.0,-0.0,0.0010555288905605108,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00067418103949363,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00034602704187143216,0.005179990524410226,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0007528655190090008,0.00294250372644142,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00021433929488266085,-0.0,0.00014584724784930114,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,9.935727588170074e-5,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00034590520202062644,0.0003009113387479924,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.423637755325479e-5,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
