Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.02107457318104444,0.004407391355040216,0.0,0.005056505068248111,-0.0,0.0004646235044115446,0.0,0.0004100370732632308,0.0,0.01694301451157942,0.0,0.0,0.003958659844705257,0.0018618947382175108,0.003724661805379642,0.0005724140909433642,0.008123500875490932,0.007095120976465762,0.0018722218971839732,0.0,0.03843214015622902,0.003979864138448339,0.0,0.0,0.000294231665028101,0.0,0.004593370874297686,0.0034799805872485455,0.003764866359513598,0.0023359334156987446,0.0,0.0022901593489625983,0.0,0.0,0.0,0.0,0.0002055338754934355,0.00331073348259436,0.0007294333691097998,0.004446294275182536,0.001323331276225758,0.0,0.0011392651652895047,9.69186155805081e-5,0.0,0.0021501243784289303,0.00012747528901450172,0.0,0.0002498381887706125,0.001224494710412697
0.002085130367451605,0.004781232253490333,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00012059342870793938,0.0,0.004362176400335024,0.0,0.0,0.0,0.005053090314806597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008518551126347369,8.26845480365046e-5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02247747275449737,0.005547462768222908,0.0003376479631783391,0.0005603150606703494,0.0,0.0,0.001949027047727845,0.0,0.0,0.00011364961831928158,0.0008446726751182992,0.0,0.0,0.0,0.00020249172346115465,-0.0,0.003429420301964463,0.0,0.0,0.0,0.02316719642654611,0.0,0.0,0.0,0.0,0.0,0.0016810619092359445,0.0011384573041791184,0.00195205133830011,0.003631066466398672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006310000556923878,0.0,0.0005106188812082323,0.002458951157464275,0.0,0.0006034667174090493,0.002109550821903422,0.0,0.0,0.0,0.0,0.0,0.0006386071603824359
0.0007428368544276642,0.0036748415213928402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835691234761345,0.0022651055129505986,0.0,0.0,0.0,0.0018399054371119224,0.0,0.012042000765114,0.0010458375622791026,0.00040595450103538683,0.0,0.02299721682982805,0.0003467650815940429,0.0,0.0,0.0,0.00015954580531215776,9.34047100197323e-5,0.00016591969027003953,0.0022880768519275563,0.003022148927704093,0.00021178295072149522,0.00032675759064654253,0.00030250953969011146,9.572519755840156e-5,0.0,0.0,0.0,0.0027278877977346926,0.0,0.0012278533150364007,0.003020296850126506,0.0,0.0009397755328276712,0.0008388518303907092,0.0,0.00020671926931024875,0.0,0.0,0.00023403402750185598,0.00137684123975014
0.0004865487827905163,0.0007117172654023743,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0030367200647815167,0.0012904795111389061,0.00012537642170112537,0.0,0.0,0.0,0.0,0.0009039363445093561,0.0002903632782217738,0.0003688143102328137,0.0,0.054863341184459416,0.0,0.0002564054465013024,0.0,0.0,0.0,0.0013371618942910994,0.00022326217994692032,0.002310341577134483,0.0002766934990842129,0.0002591864725036523,0.0,0.00031902245740451224,0.0,0.00010325896649331437,0.0,0.0,0.0013481532291650736,0.0,0.0035724692485824584,0.0005921703398426778,0.0,0.0004120526426974469,0.0018462119878522414,0.0,0.0,0.0,0.0,0.00016286805774496163,0.0
0.003257982140068106,0.0013142590183463643,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0014933995465776471,0.00015286787630870713,0.0,0.0,0.0,0.0017519101683402018,0.0,0.0049396165830463724,0.0,0.0,0.0,0.017989922668134633,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00047562246838011094,0.0008622715929027004,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,7.077098167420151e-5,0.0,0.0,0.0006078074433606383,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.004276209544801998,0.0216073141103437,0.0017536598484777371,0.009520781174119534,0.0013200935392963901,0.004564283663355512,0.0065973416432576135,0.011719202601594054,0.006522719205965512,0.005484544101838216,0.007735958675373428,0.0044586155736439995,0.0034096771344111626,0.01748500048262915,0.005278991186335125,0.007506016182964606,0.0,0.01428095670514869,0.01509176545410824,0.011079275434956494,0.015667375721098078,0.002536203382049313,0.0013901313379641594,0.009993753699154465,0.0115844684108572,0.004221310628245975,0.015178993047969064,0.009534925010685261,0.040720943767557666,0.06509800822130771,0.013825774231473773,0.013589587693486397,0.009899009587341311,0.004915817552963556,0.010791336312617129,0.004398868721565325,0.006631056101270943,0.028204914254869835,0.004835656117983374,0.010088252515011071,0.02831570836417494,0.0033569707615189806,0.01408932868176702,0.021223236003607194,0.009263011257388383,0.01246375589268416,0.0051779910771757275,0.00045742829531182985,0.01479610785789497,0.011380996758776168
0.0036000111065758074,0.01394198798859667,0.0,0.00568502020256428,0.0,0.0006087950321978577,0.00021760088677352102,0.002720942966512079,0.0,0.0038977864058231428,0.005544286153889921,0.00013065803655930297,0.00039791672137166195,0.005806671825373137,0.006789708027397912,0.0011097807824412657,0.014616726330534378,0.0,0.001640127144093291,0.0036408451136311186,0.055495660791259505,0.00349157977742158,0.0,0.0010090187386505856,0.0016382584835456133,0.0,0.005513958013292814,0.0018534730069713137,0.00956722215408579,0.01965555336997162,0.0034949108938427814,0.0023021708010953976,0.008384733828493324,0.0007066605876700181,0.00030688032022405803,0.0,0.0006604246469514886,0.00804721025410848,0.007041669236088521,0.0031805699995193504,0.005005295289999684,0.0005537492064977487,0.002790847569314154,0.002984798309138236,0.000262084091746273,0.0023456755894779094,0.0035458565015930865,0.0,0.0020308072045893515,0.004963342824731834
0.005856393676549589,0.009346562644333943,0.0,0.0036807821882464814,0.0,0.0005154382882237227,0.0,0.0,0.0,0.004105975777653058,0.008643293927860039,0.0,0.0008100811727574757,0.0036655319233918487,0.005791770434477594,0.0003695077010971541,0.014650214158165701,0.0028595549375040746,0.0,0.0,0.06122880397406448,0.0,0.0,0.0012686188751201456,0.00017876192929346807,0.00010145567716674658,0.00152980172395209,0.005816887798993635,0.004398876883442929,0.004888274408100284,0.0,0.0016757138919533815,0.0005456125261405383,0.0,0.000194820657651959,0.0,0.0,0.0031003125888302563,0.0,0.0004742272178139481,0.0013761300870953862,0.0,0.0016164124178288386,0.0007565216962148735,0.0,0.0011790254821553402,0.0,0.0,0.00028744341793465744,0.0028445427229385895
0.0001343613355493066,0.00418680734455187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00023783220091248142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.010165987930227122,0.0,0.0,0.0,0.007486955088607826,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00028899592369151933,0.00016645142608398555,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00011092721289504906,8.998058348611698e-5,0.0,0.0,-0.0,0.0,0.00020286520244197637,0.0
0.006174630653274744,0.018057128638428042,0.00037957283364457514,0.005368423040083611,0.0,0.0017817265790702613,0.0017288332849913352,0.0048513106181213225,0.013699407614420605,0.003615820489325544,0.004357332230339451,0.01834640358653079,0.015095332910351127,0.004880626438288554,0.0013810904205585582,0.0016156459752725734,0.03162861202147475,0.009919715776737417,0.007800019511417778,0.001606868180148012,0.0,0.005086672527877513,0.0,0.013125362155994701,0.005002600897788836,0.004189250679884047,0.011106120802169484,0.006811412508721373,0.021220654240678722,0.038252262512736945,0.0006546455540116583,0.005484021479318889,0.007368747666816767,0.003953154893893945,0.0025008269832272577,0.0019568816048378956,0.0021452775777793913,0.013591125373297961,0.0032629649756144435,0.017017664551162676,0.025683233759639174,0.007050951801693257,0.03580946403905841,0.011380458282060735,0.0024728028053101793,0.011258556791940422,0.010979505510178882,0.0004169734516451841,0.022327825149844247,0.006383084504114667
0.000988623334698721,0.0011967468123748777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004522222673053737,0.0030353632890473235,0.0,0.0,0.0,0.0008044619281969978,0.0,0.001423490628528059,0.0,0.0,0.0,0.006695066014480982,0.0,-0.0,0.0,0.0,-0.0,0.00028154855788001254,0.0006313350014883444,0.0005148826522160185,0.000737595430413851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000996710040991576,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00035647769816146355
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.000717241234686028,0.0,0.0,-0.0,0.00015660562858288776,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.003984086704831493,0.009022209083953282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007261148360859757,0.0,0.0,-0.0,0.01131819679211767,0.0,0.0,0.0,0.0,0.0,0.0,8.66550170121605e-5,0.0016894745771544803,0.0013046221388993869,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005019081109991358,-0.0,0.00044956186518578176,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0018204671406386042,0.014873866460124719,0.0,0.0,0.0,0.0,0.0,0.0006494393155671262,0.0,0.0,0.0006979673195173959,0.0,0.0,0.0,0.0,0.0,0.015595398666810676,0.0,0.0,0.0,0.011549813753509535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001272428225878624,0.001336032939237921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007013856630459642,0.0,0.0,0.0003232654593586272,0.0,0.0004701106779342705,0.0014882185360333804,0.00013712169036862037,0.0,0.0,0.0006720453295534605,0.0,0.0
0.0,0.0019285421170265812,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.001469876713790584,0.0,0.00699728047680773,0.0,0.0,-0.0,0.006844279070536169,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023871223950712797,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00015767859780603175,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002346518845955263,0.0056697338414072665,0.0,0.002162848993954438,0.0,0.0,0.0009286582549260375,0.0,0.0,0.0010289612743757393,0.003804634366598194,0.0,0.0,0.000892818208173201,0.0003650833153633938,0.0,0.019475493065334474,0.0013598216569240158,0.0004998440352880877,0.0,0.014689839733735294,0.0009265585305291979,0.0,0.0,0.00025128886804453784,0.0,0.0,0.0013009545528477086,0.006070274231589935,0.003597263959730198,0.00010304222702826188,0.0007089104972640287,0.0002857797023174506,0.0003299632815489187,0.0,0.0002659677711603463,0.0006319486903509711,0.0023708328081516704,0.0,0.0023205219915426144,0.008206118381485317,0.0,0.004898581834306543,0.0005604361753308792,0.0002302655963734128,0.0005566320078736892,0.0,0.0,0.0,0.0032068669126305953
0.004050830121684498,0.004884741097390722,0.0,0.0010640570155114257,0.0,0.0,0.00019536664452444313,0.0,0.0,0.0,0.001201185299275178,0.0,0.0,0.00021533184854271442,0.010455068204994134,0.0,0.010463456176832,0.00016746124390967787,0.000593127660832006,0.0,0.025073998124871395,0.0,0.0,0.0,0.0002375440568161795,0.0008080362622143906,0.0005889867173234885,0.0,0.0031175579936013435,0.002734536450710579,0.00401483284144321,0.0007053870170816261,0.0,0.0031449553173819103,0.0009631077556965344,0.0,0.0,0.003725578811461388,0.0,0.004365364523065313,0.006469969614932184,0.0003187567544245054,0.002480690326198298,0.006020500818184064,0.0,0.00020136199856586948,0.0,0.0,0.0002267072840096765,0.0033883265399678245
0.012413350983935558,0.01874976735210718,0.0,0.009830143816811434,0.0,0.007082133595931576,0.003317447954761781,0.010464030516409425,0.004681892568632117,0.0033241729738245247,0.007141923805277298,0.0021444357439499157,0.004144042126055698,0.008231296179301035,0.006650066356749088,0.004728110639524368,0.03455413315702485,0.016783103902284605,0.011641171724344247,0.002552770839174188,0.04043310207032701,0.002361358420515814,0.0,0.0051555908556418575,0.005567654387287842,0.0035318540468911933,0.022902208021216248,0.010887261409640924,0.0,0.04236648675741031,0.0034384783705799296,0.011261432819466299,0.0054176761084545645,0.0026610316084944574,0.004427281497755044,0.002666956618534576,0.006006439556594252,0.02239328633566934,0.0016201282320325826,0.009660187470863921,0.021792642047301098,0.0008630682091659778,0.012360039633316788,0.010748455660501904,0.004128588544791759,0.005358721875512607,0.005287898735159828,0.0,0.008745509069894908,0.013596283576257934
0.004412729191222292,0.036289297686396785,0.0,0.008466271516202748,0.0,0.009304184194166901,0.0019492771482485585,0.017853366216440163,0.004239063849384248,0.0029114849180059965,0.006290414158847322,0.002295326379728825,0.005097462191611758,0.005786934345614413,0.0021884477044680113,0.008558831456940846,0.061445788536698034,0.027533696110405636,0.01257213757946397,0.006007561542163503,0.013329163356430657,0.0012848804666692921,0.0,0.003195383306919687,0.007578476187113475,0.0016352933838199822,0.0070761264324783225,0.005940635762658825,0.05498876677386243,0.0,0.000970763676808966,0.009179735331900828,0.004146783454587709,0.0018287988634289251,0.005805340872608759,0.000849881338628046,0.00552774082210997,0.025891414162402485,0.0017319826446944506,0.007032927164526106,0.012180743057365374,0.0029979621628743285,0.008662924254613836,0.008062958499727154,0.00479722158028088,0.007698925650430167,0.00562830987844469,0.0,0.007662569722329534,0.010735477692737565
0.0,0.0014915967018499267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022465096481881497,0.0,0.00851542486450681,0.0,0.0,-0.0,0.012520790950914167,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00035849005850023194,0.0008153008257463651,0.00048009769941425445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008141371307387804,0.004117467428583987,0.0,0.0009643149742887165,0.0,0.0,0.0,0.0,0.0,0.0,0.0023494641063977265
0.0030161187931634914,0.006813208119039165,0.0,0.0011591700209234584,0.0,0.0,0.0,0.0,0.0,0.0,0.001825869805675357,0.0,0.0,0.0,0.0,0.0,0.021363960113678835,0.0009306570296456415,0.0002955370504887783,0.0,0.02348874228385262,0.0,0.0,0.0,0.0,0.0,0.00030172068247575484,0.00011088946567230223,0.0034556634527765084,0.0029851064426752345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026942664523468135,0.0,0.0011667657392931095,0.0009491670048771932,0.0,0.0010693725160692696,0.0005100294407729827,0.0,0.0,0.0,0.0,0.0,0.001066923207702273
0.0014335847749364014,0.0021146444019953248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008566362538433361,0.00022618368242763656,0.0,0.0003842840381256471,0.005741365777884238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014061838677895365,0.0009007121806799689,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006591450676032493,0.0,0.0,0.0013482846513912967,0.0,0.00038174165703302315,0.00021919254236741487,0.0,0.0,0.0,0.0,0.0,0.0002577027513885957
0.0001400585663111492,0.0005177990836053338,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,9.64295248479588e-5,0.0,0.005498581576103577,0.0,0.0,0.0,0.015938483125166023,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00047194322172365924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0007920928776062701,0.0,0.00022090571119746244,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0008842007453300042,0.0018131764368574284,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0001290816489752447,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004640871212671562,0.0,0.00012857729145543048,0.0,0.008632133376085802,0.0,-0.0,-0.0,0.0,0.0,0.0005487807854786704,0.0,0.0012685028733939521,0.00018551200367206144,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.218147750899436e-5,-0.0,0.0,0.000495521335534526,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0006065234120300259
0.0001346944840890825,0.00015071518960765862,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002580909245382044,0.0,0.0,0.0,0.013420265602229479,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00017702197386558136,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,7.827426762869669e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01713964276218863,0.0020378676993292877,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0030211604849032514,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0009735138035420442,0.0,0.0006698372772786856,0.00010337307650800168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014462006931158233,-0.0,0.00037099926221511453,0.0,0.0,0.00019815545695447273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006830073175169399,0.011323036329240633,0.00028542649482016236,0.005491649213595906,0.0,0.0018341663796212215,0.0034602147347182026,0.000366951816169251,0.0002964315215349782,0.009981883905861012,0.010068789271413126,0.0,0.0022343651137789883,0.004462272132950636,0.004255750771334093,0.0020801337336373675,0.018166073164748848,0.007408303525995273,0.0072087025474541315,0.0016976436263354336,0.026291139340004783,0.0007996097503249269,0.0,0.0003897992309453112,0.0021621653431572498,0.000989165365665786,0.009154623832860798,0.00700893490529108,0.008560129037655639,0.017023596901687633,0.0,0.00567199463757349,0.003219755063045133,0.0012025421627888146,0.0011603406008961793,0.00013056695117160538,0.0006250335629800832,0.0,0.0,0.007570250670640492,0.0043025192357451225,0.0014348936250913324,0.0018776201942528777,0.0020542521083883984,0.0009000073185371042,0.0009071006061712669,0.00012836115555430946,0.00039480315265962365,0.0006216224447947657,0.005997147426807202
0.0006493740213412182,0.0024581080427237417,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004111851453787466,0.0,0.0,0.0,0.0020914065512132804,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004506252832692237,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0049232872391701855,0.003934721673752337,0.0,0.0007612798273276579,0.0,0.0,0.0,0.0,0.0,0.002114137195261021,0.0038355745237322082,0.0,0.00041107936178975263,0.0007884533479950544,0.0029858605012492156,0.00039556779261227734,0.010724349465182154,0.0020041131042631485,0.0,0.00019773402751876654,0.007544783889791868,0.0,0.0,0.0,0.0,0.0,0.0021046369231728854,0.0013643354162919084,0.0077397563864671955,0.005003003335755377,0.0002799611165610859,0.0009531016971730082,0.0,8.878751790379613e-5,0.0,0.0002712212864507471,0.0004796326235157987,0.00525245967384096,0.0,0.0,0.006059602378203795,0.0,0.006293768304393453,0.00019946372811585622,0.0001400599666887964,0.0,0.0,0.0,0.00033286943190410576,0.0011197409015054234
0.001367681852208251,0.01609094112780975,0.0019758043661889796,0.0040117952897047,0.0,0.0011184776497241873,0.0032373595435443575,0.0031030529249048353,0.001443833956004805,0.0017838683721062808,0.0034656976524176236,0.0010921327437319397,0.0010765263817747936,0.003009957031643015,0.004637657540794891,0.00010108021968997447,0.02945092470759027,0.005307963254404045,0.00433965317582093,0.0033921776147239624,0.028645413278562088,0.0009336404163792292,0.0002961560706726228,0.0017875653991299006,0.0029357235097949644,0.0031475773541530527,0.008207313076950828,0.011156857199767764,0.019925618655160748,0.011840647252587062,0.0044002605854393945,0.002967844164050326,0.0032730999594651755,0.0057124984938917225,0.003459561073885623,0.003682929415899136,0.002538427095859632,0.0053761036921659774,0.0002871801095329085,0.00747591505885847,0.0,0.0017598066295710021,0.007546424144080407,0.00777034223699247,0.011743538595131418,0.004133096971939233,0.003083214316551588,0.00285221105628956,0.009742334191479601,0.009593931548899568
