Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.04875822365622812,0.0,0.0028055396280974865,0.0,0.037884387135868,0.02614175313415874,0.01209065368223353,0.008770497894465958,0.031324656236669496,0.06372965691082216,0.0004947252035802756,0.0064694712534423965,0.001154739665470493,0.007244805508796592,0.002700136667218779,0.01682778475221153,0.005052452172360635,0.04613301248741426,0.0004276670658979048,0.014840358323063445,0.018608409572426248,0.0,0.0055759873837765254,0.02293387652775707,0.00031220361209558997,0.004490609066012157,0.004965254534563177,0.007975002290260422,0.027486528902435147,0.003828490461050625,0.0042987378160244255,0.002356568042071707,0.002589602294323874,0.030432695584225945,0.0002817953754399444,0.0008872096343331762,0.007896315041169614,0.0,0.007835195899499364,0.004802055198072967,0.0017037406052411788,0.004239541402497701,0.012667731348109276,0.0012496173775339917,0.0006206541159358529,0.0009543251842023606,0.0,0.01143500736626438,0.012309873421421997
0.01297724842741119,0.0,0.0001523950545364479,0.022010859811536488,0.0,0.004384046282116843,0.018102581471446087,0.0221965962648784,0.007141773269423699,0.0163490023398621,0.022852516181038108,0.009065175541987405,0.0070815336366008876,0.00987901313831013,0.0056838051654846435,0.006642442278455601,0.016748434694321888,0.02134682191000187,0.01465889281805666,0.004317392946872049,0.004471443342433452,0.008726425040497497,0.0,0.007751831392827792,0.015602013753774225,0.002192307097084019,0.03415750411142855,0.02013812414675484,0.042317464812494016,0.02952352284870677,0.00794298691867008,0.010928777934816631,0.00997455671868681,0.002345627247797126,0.005034197311177293,0.002017401132965852,0.008917267836119954,0.01373217635372143,0.0036973205106468725,0.009123935867712173,0.041492783967529034,0.0035278206698439,0.015056853982211894,0.01975445786098368,0.0069897873906716035,0.015939824764310277,0.0038835580653914688,0.000404208318542848,0.01577931820659251,0.032902373740459
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00023140524811347818,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.019890997596612604,0.016448211153224115,0.0,0.0,-0.0,0.0,0.004031279036666457,0.0,0.0,0.0012681551893728334,0.009503217252998082,0.0,0.0001683361788506546,0.00023891978012756734,0.0004398296981237594,0.0003979016667282516,0.00862174663250646,0.0018856265814039333,0.0010660273289659454,0.0,0.014046742680673744,0.0,-0.0,0.0,0.0001924552479037056,0.0,0.0009335730106307047,0.00102265525186572,0.004318019351008947,0.00346807501797761,0.0002199714129087517,0.00039971726963929435,0.0,0.0,0.00011125917901497195,0.0,0.0,0.0013939706960606167,0.0,0.000543391544290877,0.007377552893719903,0.0,0.0009287058551701553,0.0007053789663058266,0.0,0.0013687695530644056,0.0,0.0,0.0,0.008263607094221817
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.004589791121534032,0.012713066468386224,0.0,0.0,0.0,0.0,0.00046406201071633874,0.0,-0.0,0.0007023946582740102,0.002341790704529518,0.0,0.0,0.0,0.0,0.0,0.0089807383151739,0.0005094344297263131,0.0001973250089556261,-0.0,0.0010905748033128888,0.0,0.0,-0.0,0.0,0.0,0.0007481093113598757,0.0,0.0010624379375841694,0.00014123148438031224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027135670109252816,0.0,0.0,0.0,-0.0,0.0004056698453694593,-0.0,0.0,0.0,0.0019666949159920163
0.009228248907835027,0.008776563797087949,0.0,0.002292301171081767,0.0,0.0,0.0,0.006928803380650012,0.0,0.07514170241012248,0.006109086381890939,0.001431665252412239,0.0007620211134459175,0.006842369200169635,0.001645434897141123,0.0,0.038450767561296145,0.0016111984324288196,0.005323389340489069,0.0047611115634881886,0.0037492568972422972,0.0016427588278034137,0.0,0.001071703343355164,0.005758870854314611,0.0004737899476328043,0.001118692519603181,0.0030350199673025782,0.002102936112515042,0.004044796971983799,0.0,0.0011425582395313758,0.00010977639917754065,0.0,0.0,0.0,0.00015626387493698074,7.599963670172974e-5,0.014079590792246122,0.009344982989602912,0.011916935895946727,0.004853855190778675,0.0050132562506027024,0.006901968243325191,0.00011714404826240754,0.0,0.00043641225713298565,-0.0,0.0,0.007458923291130123
0.014058116928763856,0.011021421444988782,0.0,0.0,0.0,0.0,0.014068086399666866,0.0,0.0,0.004175490513804531,0.010066304691000578,0.0,0.0,0.0,0.0,0.0,0.0036599365605818925,0.00045531170395964743,0.0,0.0,0.0019134472241165608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00258060054110101,0.004680998812707289,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000373589363684642,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0014067393812960509
0.006322774064642888,0.006524454812786126,-0.0,0.0,-0.0,-0.0,0.00044016646750365956,0.0,0.0,0.001127832533159994,0.004227601337680454,-0.0,0.0,0.0,0.0,0.0,0.0034864767091228772,0.0,0.0,-0.0,0.0005506199299529606,0.0,0.0,-0.0,0.0,-0.0,0.00023142973920264182,0.0,0.000866389613521399,0.000475782067957467,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00032800354861448056,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0024800609496705185
0.06146543595705582,0.07201326115369655,0.0,0.02807646797724853,0.0,0.0005996382335055374,0.02973816153220325,0.009125966325631639,0.0035751555031975878,0.0,0.04682720394069838,0.004603502920552123,0.03303729227017549,0.015500247174978072,0.01559089865637035,0.003890699231487122,0.02119964956524144,0.010216648406649341,0.008858159837042415,0.002611299011003685,0.011708069884889195,0.012460609354034414,0.0,0.00914085731029134,0.007389409281392898,0.0021312694894131574,0.020264300171914582,0.004316522615593569,0.01846509141110961,0.056378329137805036,0.004814228140742619,0.014599335937177497,0.010209945592710792,0.00023459613216881073,0.007487856189347563,0.0,0.0007070560018549651,0.00783026268884714,0.00055170239939464,0.01894769004646041,0.021534674955147468,0.00033913728352567493,0.012410913259277196,0.008055370706240857,0.005001539022263909,0.007695778707334792,0.006018506222824384,0.0,0.024050230966253448,0.04485406018567921
