Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0014822269294236003,0.0,0.0013397655646100563,0.0,0.0,0.0,0.0,0.0,0.00013006547938069005,0.0005271983635825456,0.0,0.0001266022400896391,0.0,0.0,0.0,0.0032791540257600567,0.00010750714493929642,0.0,0.0,0.002639691735299387,0.0,0.0,0.00022847898696884764,0.0,0.0,0.0012129353553817779,0.000266417284018515,0.0016398783893021504,0.00045488127608629345,0.0002203746781727564,0.0,0.0,0.0,0.0,0.0,0.0,0.0001338462100263886,0.0,0.0032041914950035333,0.0006954080373941969,0.0,0.0014036648185227207,0.0,0.0,0.0,0.0,0.0,0.0,0.0005868553472956027
0.0,0.0,0.0,0.004521912186175193,0.0,0.0006355395361249926,0.00044970305757854184,0.0019344158814921172,0.0004653821206966925,0.0012406998569808904,0.0018931160308737136,0.000799225879840864,0.0011769917094990867,0.002056809230191605,0.0008476185110491245,0.0011396972183994082,0.022933042398933418,0.002660794826519843,0.0020231138534581444,0.00042350201446791566,0.006627604315016716,0.0008176656232629642,0.0,0.0010497785341114264,0.0021242856192009683,0.0,0.003626674834543521,0.00514203212794765,0.009682643269145613,0.009517940709594285,0.001581329572332927,0.0016754738859353357,0.000781330438733744,0.0007763225680765609,0.001775643745169482,0.0,0.0022417243093843624,0.005550967602492574,0.00015555702879998384,0.004700740899353406,0.007394038386820435,0.0008669284319378391,0.003925527601798647,0.004397805033453033,0.0008537380561296042,0.0009067968432145586,0.0002907276293696963,0.0,0.004206468934769985,0.002779599373136356
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005975644046210468,0.0,0.0003813031942042147,0.0,0.0,0.0,9.726232849020452e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022870218081120462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00014520199121208915,0.004554902058315109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008399233111194802,0.0,0.0,0.0,0.0073873494881881024,0.0,0.007649718200169107,0.0010621406307684302,0.0,0.0,0.00761995825785073,0.0,0.0,0.0,0.0,0.0,0.0010733049346754002,0.0,0.004985334297475125,0.0027378544367091424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013957607809282242,0.0,0.021549328763477916,0.0007754617019688353,0.0,0.0,0.0002720079979301078,0.0,0.0,0.0,0.0,0.0,0.0009683938859318848
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009303317170868998,0.0,0.001720328340560632,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006480673575713601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37558693634849e-5,0.0,0.007163609553894289,0.0,0.0,0.0,0.0017231658367415706,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014947412692295457,0.0005051116715789165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.441691694875645e-5,0.0,0.0007010956165468367,6.789550800257588e-5,0.0,0.0,0.0002870548707142005,-0.0,0.0,0.0,0.0,0.00017694086808853204,0.0
0.0,7.715757570837117e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000482259465993555,0.0,0.0,0.0,0.0,0.00013442122952324678,0.0,0.015388088745594181,0.0,0.0,0.0,0.0008806423275831005,0.0,-0.0,0.0,0.0,0.0,0.00011425002632629855,0.0,0.0010973037962299058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00040503087709596944,0.0,0.002397638475230498,0.0,0.0,0.0,0.00016340788969095021,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0007262164969491641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013146499453343952,0.0,0.009495298677387784,0.0,0.0,0.0,0.0008772432023147585,-0.0,0.0,0.0,0.0013299677972627988,0.0,0.0,0.0,0.0033581264038369738,0.004825969288105823,0.0,0.0,0.0010105440180028444,0.0,0.0,0.0,-0.0,0.00024166740306274387,0.0,0.0,0.001464123392843096,0.00039999095216626535,0.0,0.0,0.0004424141874005451,0.0,0.0,0.0,0.0,0.0
0.0,0.0002902783542430773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0038394143298241673,0.0,0.0,0.0,0.00015309840039607822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00212454670943606,0.0006122258089603302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003966217606820241,0.0,0.0008587689708116179,0.0001719184318955784,0.0,0.0,8.657469867753495e-5,0.0,0.0,0.0,-0.0,0.0,0.0
0.00025295529604831696,0.0015868515107661171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029106069192314094,0.0,0.0,0.00018276704632097865,0.0015321856019688898,0.0,0.003717342987135965,0.002611976752507565,0.0,-0.0,0.0011433755407817478,0.0021093763610278565,-0.0,0.0,0.0,0.0,0.00017224831840478502,0.0,0.0015537868033599668,0.0009131171648841321,0.0,0.0,0.000970449381472064,0.0,8.791245366896253e-5,0.0,0.0,0.0,0.0,0.0012425182787183624,0.0011506098927307404,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009094771341155335
