Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01869093349517636,-0.0,0.002512292692559686,-0.0,0.0014540285679234821,0.0015139962463919035,0.0029343819670665967,0.00010757289686513793,0.0005287991661247389,0.0046683333350395,-0.0,0.011364699885155805,0.000259202151313101,0.0015748764707213259,0.0,0.011755597789912735,0.004973069112225035,0.0040538467605984035,0.0,0.03259015394034975,0.0006309203706817111,-0.0,0.002755232713445216,0.0009613258399280324,0.0,0.0002533314645625402,0.003426544624596038,0.010571546478320277,0.016709961116104514,0.0,0.002386362729217696,0.00027995997639775755,-0.0,0.0005817497686019246,-0.0,0.0031880638299499227,0.006250875415486266,0.0,0.0006944978983509792,0.0045996898707924665,-0.0,0.003932076871125373,0.004069122515759371,0.0,0.0028817436015911684,0.00030913851357592184,-0.0,0.001316541095691761,0.002365052047721937
0.02006628234534655,0.0,-0.0,0.0289808639555145,-0.0,0.00045028144814280094,0.008656567574647254,0.010845391559890446,0.00020628161052712451,0.0026724830036886464,0.0013554536474237773,0.0,0.003019125820819854,0.0004714022439759706,0.0054027441992960355,0.0,0.001620088841742081,0.08209386210512604,0.0016347897604448054,0.00017884819858769718,0.0011578047852626415,0.0,-0.0,0.004543599713143883,0.006685093424037881,0.0,0.015049190716227161,0.0044022062871105425,0.017902037113659456,0.10682759960619904,0.0,0.022315928120540608,0.040443323846726054,-0.0,0.006333411384312659,0.0,0.006750526721093868,0.009317088685944466,0.001815005981421574,0.010985894598028147,0.007876879617048565,-0.0,0.0057208427060841775,0.024575926258567322,0.005108568076454111,0.0025648945470493102,0.003904757437948214,-0.0,0.0017798559981529946,0.001973948264628305
-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.008061862351503569,0.05249663396636299,-0.0,0.0,0.0,0.0006998171730824392,0.002981953701055959,9.89541417142567e-5,0.0,0.0,0.016935624168238215,-0.0,0.005784450403174681,0.0,0.0,-0.0,0.01122662463643902,0.014127719508668184,0.0001359555116423848,0.0005818337664568185,0.018518205935697866,0.0,0.0,0.0,0.003512718349224706,0.0,0.00025421043554620104,0.0,0.029193588544828373,0.03209271089137254,0.0,0.014706471478655312,0.002895287037449762,-0.0,0.0014700930517356943,-0.0,0.0,0.008130863537358809,0.0,0.001155403575390436,0.038689812951177766,-0.0,0.0,0.0029143080095754732,0.0,0.0,0.001147465591888195,-0.0,0.0009487979471644592,0.0012244650724661903
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0010337934336783969,0.0028866729410911007,-0.0,0.0,-0.0,0.0,0.00044444765773667474,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0006653001159983227,0.0,0.0,-0.0,0.0009514693085680113,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0005174148443854928,0.0017243487242148657,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0259875470876503,0.00044449565949846587,0.0,0.005463455526765346,0.0,0.0,0.0,0.0038057166114159845,0.011748274249513222,0.0,0.0,0.0,0.0040050203251395765,0.0,0.003733663614240098,0.0029270877346052986,0.0020574406608333366,0.0,9.399161743276277e-5,0.0008739278149180844,0.008129256462859773,0.0009044517495774493,0.0,0.0,0.0,0.0,0.00012874898430229736,0.0,0.0013397524741779777,0.03929481754471939,0.0,0.0003670308983449652,0.00190695350900345,-0.0,0.0004155728457029169,0.0,0.00029240290750812137,0.01166394100200666,0.0,0.0,0.001690101611079551,-0.0,0.003117159973371541,0.0,0.0,0.0,0.00010028341060724921,0.0,0.0,0.00462443142169932
0.00352348930607101,0.010578157562851204,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002010639226725404,0.0010691431272810623,0.0,0.0,0.0034774510145891523,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0010123886972583339,0.0072928620859317415,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00021584495401040862,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0003423314047292271,0.010299649125279104,-0.0,0.0,-0.0,0.0,0.0005508821162465947,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003844349818578688,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0029292035977190566,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0006165385457595797,0.0025028772962163333,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00015159538137645215,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00031188221352719536,0.0001245580171039748,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.006958379200651382,0.014108126561435824,-0.0,8.92742084085546e-5,-0.0,0.0,0.0013644127554864223,0.0,-0.0,0.0,0.0,0.0,0.00042262904715347285,0.0,0.0,0.0,0.0010763085950094217,0.0,0.0,0.0,0.001700757477729884,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003974039315376033,0.008293084807592187,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00039822130785709467,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.025904415392355124,0.008373529560914146,-0.0,0.00110317117245258,0.0,0.00031840504820784474,0.0033820464557288536,0.0001340172827281709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004383597967491767,0.0013563682903840364,0.000911673283801772,0.0,0.043306257770046874,0.0,0.0,0.00047572827446737756,0.0,0.0,0.00023234822895477555,0.0,0.0024846386892056344,0.014495087272360974,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.006141396714853451,0.0,0.0,0.001828522075430633,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00032938133275660017
0.00031120731328878465,0.0029822338723140933,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00020649286822799554,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00017075395502927707,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9.970600894693843e-5,0.0010201654968696044,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0012564175857135255,0.0053445442286193,0.0,0.0,-0.0,0.0008418038988108577,0.001405988354977631,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004729301376707913,0.0,0.0,-0.0,0.0018292533933774273,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006197098281111035,0.0035664009513153086,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0005377435588432983,0.0037421546469996007,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.790207113870379e-5,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0038335604052591316,0.02992110100073381,-0.0,0.0008582841918734069,-0.0,0.0,0.0036359622313157577,0.0006406250026741306,0.00023157935885208258,0.0,0.0010037796583304767,0.0,0.002296747137100732,0.00034534539017634994,0.0,0.0007052075698102227,0.0,0.0012538693462976723,0.0031009300431287766,0.0,0.002762707101128234,0.0,-0.0,0.00035017251475606345,0.0002906937452242381,0.0,0.0019220452931253545,0.0009746495467561969,0.003568969989497822,0.018150476309524866,0.0007047962316288833,0.0012331090416897138,0.0,-0.0,0.0003922576307137139,-0.0,0.0,0.0013461131002077097,0.0,0.00019974628254302781,0.0007134001256429573,-0.0,0.0004674620560078807,0.0001705672254258897,0.0,8.71820510276039e-5,0.0,-0.0,0.000391440216259132,0.0017496925328831028
0.001452416505548046,0.06278473651836691,-0.0,0.0005574766253751452,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0008523488407240314,-0.0,0.0,0.0,0.0,0.0,0.007332900713271872,0.0,0.0003348942867149804,0.0,0.0012757245384657882,0.0,-0.0,0.0,0.0,0.0,0.0008247152950715021,0.0,0.0009951486981454108,0.022715541760543547,0.0,0.00032621142100498074,0.0,-0.0,0.0,-0.0,0.0002126305722793924,0.0,-0.0,0.0,0.0016917249638932243,-0.0,0.0,0.0006198961314744164,-0.0,0.0,0.0,-0.0,0.0,0.00017547498405475273
0.005387096457603675,0.009135692685266452,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00011745772831803572,0.0031778623763923895,-0.0,0.0,0.0,0.0,0.0,0.003425022477662784,0.0,0.0,0.0,0.0037462018195957222,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0016322357830923576,0.004656620598041096,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0001571559513881722,-0.0,-0.0,-0.0,0.00026677391906202233
9.852421410692577e-5,0.008010033517185277,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.008180940638461701,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0004365470567338908,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0067452046860537775,0.0026163567707338867,-0.0,0.003684448218397255,-0.0,0.0,0.002150558425093138,0.0011979665799324475,0.0,0.0,0.004025690078532599,0.0,0.011719709403970689,0.0,0.0,-0.0,0.001442868546779684,0.0020543893623914157,0.00682459845156087,0.003486734363386302,0.0,0.0006514158467767865,-0.0,0.00027880803159161666,0.0018961793486579163,0.0,0.0013655282389854854,0.0,0.0068375804052149824,0.01699036147718293,0.0,0.00042607051385906355,0.0,-0.0,0.0,0.0,0.0,0.0064018358597717935,0.0,0.0,0.00560060479097544,-0.0,0.000831098183386704,0.0018059720385134523,0.0,0.0,0.0,-0.0,0.0004979026516572123,0.002633710498349876
0.0015505508532333429,0.00022161630268891994,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,8.668992484962487e-5,0.0002296455723953747,-0.0,-0.0,0.0017945576424055927,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004601003892461809,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
