Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.03319448481429106,0.0,0.007278681823349717,0.0,0.00862180510415059,0.006849588199778035,0.0053149168193960365,0.001434810929644894,0.018102043144040684,0.041639320976752825,0.002563169011096947,0.013239002338025812,0.0021596948573399735,0.0035399111980282533,0.005304160765542645,0.022661571460673883,0.019595113883550275,0.020636029011855368,0.0037577967844753153,0.03582335925428698,0.0032528908207246528,0.0,0.0048212319128505855,0.007816972419116885,0.00258767785973368,0.0074617642845787,0.012873527643893466,0.03823593862404584,0.01968135884907728,0.004122715926769532,0.009805127656537491,0.004833743261276297,0.0010562720748037817,0.00541993131698636,0.0009177217723762843,0.004415863121813166,0.01766918990879156,0.0004125006312625905,0.01439040165026537,0.004379795698741803,0.0009287953554842632,0.008837212792064428,0.022793661140856587,0.0014774473115924183,0.00296487621309972,0.004086563245032104,0.0,0.0032197474571971745,0.007724166571108044
0.0306037293046057,0.0,0.0,0.030800479755051093,0.0,0.008039415468930413,0.007738653783518554,0.01379512358224107,0.00944545331000679,0.011429474282709507,0.009221142232586483,0.007512763866597317,0.006727336275509189,0.007565035417821775,0.005071027930672028,0.01129419138808133,0.017500261027929277,0.015058999216864665,0.02467612385355646,0.0058233011420069265,0.007042604628395219,0.003847726667063421,0.00016308990999478606,0.011568771059615086,0.014930361743377345,0.0018997313706237452,0.02333168950465932,0.021090460025312664,0.034253750856318266,0.05165435697355786,0.005079754873966596,0.012609899048910387,0.011129634625659097,0.003404397304255794,0.006808793999748073,0.005272298812454685,0.010539306477818765,0.025397980759549705,0.004145737409116695,0.019223219322365735,0.029534573873269427,0.005503592208508795,0.01729850657591302,0.01756737308282297,0.007420006898230688,0.007677003556468255,0.007105050375042398,0.0017047808466064789,0.013861139573097304,0.023115975792810512
0.0,0.000164036767401482,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008097031551989112,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.026880816611778605,0.0310520801846414,0.0,0.0,-0.0,0.0,0.0006255978884048656,0.0,0.0,0.0010988574288819004,0.004573278970355789,0.00024774042272167687,0.0018361656257975568,0.0013568387423463883,0.002613147265342855,0.0008068172248755397,0.010941035235441474,0.0031952964922521525,0.0034890686735788087,0.0005016643588701616,0.043762886422667666,0.0,-0.0,0.00032041328161856383,0.0005164442972496394,0.0,0.0015025763772700436,0.0008164791727388182,0.004120492738029825,0.005793064445168528,0.0007800584532491883,0.0007239466922905058,0.0001130840332069262,0.0,0.0,0.0,0.0009407706376592349,0.0035818425846506873,0.0,0.0010631583117642444,0.005052363279873771,0.0,0.0013366414266583401,0.0009321268550991635,0.0008166273121902635,0.0007314276738834002,0.0,0.0,0.0002714524638242899,0.003714689086440088
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.003711847300416026,0.008850425511514954,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003408398980360161,0.002508748998625545,0.0,0.0,0.0,0.0,0.0,0.0039029099209874456,0.0,0.0003336271644679839,-0.0,0.002164546479720135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016075494918916383,0.0003158093804749365,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.778014970971595e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.015217758136579707,0.003428442252679291,0.0,0.00016123867831797575,-0.0,0.0,0.0,0.0009705066047345015,0.0,0.010245307367953725,0.0021276602799949786,0.0,0.004417930255592492,0.0006770098963874843,0.0,0.0,0.007364738226714799,0.0,0.0015029257271325022,0.00024081766772498722,0.007099938255373771,0.0,0.0,0.0,0.0005100752668875802,0.0,7.736375835662446e-5,0.00020248259571854776,0.00015753056841173382,0.0026624179498857294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027662487689399107,0.0016090518607074535,0.0008515415593354919,0.0015218175439431908,0.00019459830159932953,0.0010291067824875141,0.0006347984864380068,0.0,0.0,0.0,-0.0,0.0,0.0007341874294988782
0.023495477249453483,0.010161543868984855,0.0,0.0,0.0,-0.0,0.001012102515064197,0.0,0.0,0.0005907711819332293,0.0015949869338393458,0.0,0.0,0.0,0.0,0.0,0.0019072002385983507,0.0,0.0,0.0,0.007513970252995848,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010981864757916918,0.004450280817652318,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00021881004431284837,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015274105701570603
0.005384568867790419,0.004643370841005402,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0016969572089560216,0.00658994863936176,-0.0,0.0003887736524159774,0.0,0.0,0.0,0.0011767269700804356,0.0,0.0003397681596037025,-0.0,0.0033313884021886724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019977381048082166,0.0004025897399895645,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.861233097889499e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.026148713112159907,0.04358501545284128,0.0,0.0073548415700543344,-0.0,0.0,0.004272483741512963,0.0036679845253972006,0.0013311157653796701,0.0,0.018235611733350237,0.00048466105377229646,0.007523574352936175,0.010522781284744466,0.005755974200825933,0.00043010908532658057,0.012069095252235127,0.0032299178895124105,0.002205715993878088,0.0002218883420530976,0.0056343292782764474,0.008651002169666463,0.0,0.002541114054900314,0.0059060082830759385,0.0001630908351774943,0.010223780948676767,0.0006589609838050757,0.008992674756096879,0.017434388826096592,0.001729166600182963,0.0044699509634830055,0.0056005845894176,0.0,0.004371102206669832,0.0,0.00019868367721258967,0.004068966835994021,0.00017616384702735105,0.003444633626318059,0.00793607401247548,0.0,0.002421857103739423,0.002035210936841031,0.0013664008023975306,0.0022964605855123298,0.0008457328006549816,0.0,0.005307345465396764,0.024092865339537622
0.17240353609285308,0.009660477712472117,0.0,0.009438363255448553,0.0,0.006773412143797817,0.0035720243297852894,0.005446893153987151,0.0,0.019132727874769617,0.0,0.0029055199763332318,0.025336068578702842,0.008882191417906828,0.016327971455167473,0.006524409434791437,0.008752359759231838,0.013447774820031577,0.009943684144671738,0.0015394099319279257,0.01429317692490487,0.01291664797304359,0.0,0.0028719582687027866,0.003069885288422551,0.0009112260109118767,0.005981303191030421,0.019136192566612354,0.023162158861006057,0.006082307579402667,0.0002318102871123745,0.004976624284140429,0.0013234720544266117,0.001274898795800273,0.0002292758577557598,0.00018896079897770188,0.008742303955901243,0.004511798415517715,0.003475275387417917,0.007214105685698198,0.009202590644238336,0.0013667654615926485,0.018226242933403237,0.0017745638805225505,0.0010123983399216024,0.01853692121598657,0.00512409559687441,0.0,0.00861768789396045,0.00418890957843044
0.010142271394386466,0.0061884926667998726,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00036472827661562096,0.0,0.0,0.0,0.0,0.0,0.0031308772535473296,0.0,0.0001364070926998806,0.0,0.0018502032723699616,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
