Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.023537601524649992,0.0,0.012213788129330435,0.0,0.005969320296763583,0.002673652957256349,0.008104336201507967,0.0025191807923185747,0.007938055621830312,0.01747873018785776,0.0002288423587632274,0.022037453909596164,0.004681915343719131,0.005928874379560099,0.006072140239583797,0.022472189478143664,0.044735134203355745,0.008782893465214714,0.0067880625427998685,0.08281393093380372,0.002939396812590516,0.0,0.0070021950345162814,0.007749604009368149,0.002040323432380156,0.009451087435805642,0.00790079654114281,0.035927517100665066,0.026591572916788517,0.0032545831942782863,0.013040858666009628,0.0022386045320699245,0.0,0.001789772427549758,0.0,0.012532935099477793,0.010016650432388644,0.0015984991184142885,0.010341081716409094,0.005421924782952989,0.0,0.009361098944845877,0.007837240014028527,0.0018241691945635637,0.0032448855156523813,0.005271467786348665,0.0,0.003038358383965073,0.007059464288315501
0.0078045891501592295,0.0,0.0,0.010844266134332998,-0.0,0.003791578509855998,0.0023856641966308358,0.0067580583575031945,0.0028548917435995136,0.0036839534165267994,0.005114290049019515,0.001536232756087618,0.003711794309146057,0.003668957941023312,0.0023336482655410204,0.002806755760820224,0.006031540877412717,0.011114044400375458,0.009764504061431787,0.0013879400219288553,0.008507022485697131,0.0016461765397440438,0.0,0.008111661274369124,0.0054301935312876075,0.0002886080067747432,0.011670448331021457,0.007519033316073436,0.025862828259867698,0.052491497468081696,0.0009117698011704006,0.011438233908349336,0.005061967231163641,0.0004795148263100242,0.0025457308274858884,0.000727995983325156,0.005354426974412636,0.01819820007799954,0.001276294737380359,0.011412956904420141,0.012335936107192181,0.0010193586431333987,0.010355165429458094,0.009225376834489301,0.0039041251976557542,0.003607727979319939,0.0031130622385742955,0.0,0.0051500333029826754,0.007720164604505298
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00037248457483512326,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.021080491559583987,0.011460051180847714,0.0,0.0,0.0,0.0,0.0002812371892105779,0.0,0.0,0.0003115104547123798,0.0027312639659392915,0.0,0.002921317504759373,0.00023440277746332797,0.00156695562265987,0.00041654007493672,0.00431417742863207,0.0013834140139041516,0.0014447643025045712,0.0,0.07172131208275026,0.0,-0.0,0.0002679320728654101,0.00010712580029891353,0.0,0.0010766371666676398,0.0,0.005745087009379098,0.003908898002679656,0.0,0.0004124014251500781,0.0,0.0,0.0,0.0,0.00017765322527113145,0.002796968413973696,0.0,0.0006678994580300579,0.002345915312708481,0.0,0.0003759119119368104,0.00015394771624128306,0.0,0.0,0.0,0.0,0.0014107568382694148,0.0015609668944913911
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00011478858752580687,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0016305544538720712,0.003604604367900315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010605123064869083,-0.0,0.0,0.0,0.0,0.0,0.0015139946419196575,0.0,0.00018477175298171195,0.0,0.001378659999433568,0.0,0.0,0.0,0.0,-0.0,0.00014966444879382576,0.0,0.00013777418404668437,0.00027775610534762005,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00025980802072358977,0.0,0.0,0.0016159090135954637,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.009647301832905696,0.0008950365020827696,-0.0,0.0,-0.0,0.0,0.0,0.00019631911180874664,0.0,0.002014489703762931,0.000311908248609806,0.0,0.00543560488699232,0.0,0.0,0.0,0.002082504394783243,0.0,0.00040211100665433347,0.0,0.011830479113803364,0.0,-0.0,0.0,0.0,0.0,0.00011874429012496274,0.0,0.00015634269331391698,0.0023933003912774524,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00043146948367210267,0.0,0.0,0.0,0.0,0.000491281910911294,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.014181473845852718,0.007420779166479579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011594540122268626,0.0,0.0,0.0,0.0,0.0,0.0010513193149942757,0.0,0.0,0.0,0.016785010971615184,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002368567458705024,0.0030845389503416157,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010471738474747416,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022066860236722233,0.003782998893488973,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012910740969719267,0.0009428793118358356,0.0,0.0,0.0,0.0,0.0,0.0003783867066149832,0.0,0.00019719684791653577,-0.0,0.006062067726877323,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0007707805299538469,0.0009335371279569835,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.006624228840647974,0.009929927791020723,-0.0,0.0011462527354523418,-0.0,0.0,0.0004884358992440566,0.00030250655127620624,0.0,0.0,0.005167306446468074,0.0,0.0012643368473315326,0.002238415495002706,0.0009281126682272323,0.0,0.002529462401079964,0.00041390092222630404,0.0006315934372420687,0.0,0.0028889618282965657,0.0020986006184512233,-0.0,0.0001512499832292992,0.0007565637147304641,0.0,0.0014892645837312236,0.0,0.001605799716642934,0.003617028339205207,0.0,0.0004789713666559399,0.0009389029066821236,0.0,0.000505655213807462,0.0,0.0,0.0006236926058929559,0.0,0.00033845804909027333,0.0012901572138685202,0.0,0.0004322969988830687,0.0,0.0,0.00019495605013966633,0.0,-0.0,0.0007431185328837589,0.004584096264769341
0.05842809828481481,0.005340113005978139,0.0,0.003242761367110221,0.0,0.001896402624670536,0.0013627781495974683,0.0007036269395317776,0.0,0.004185657306734442,0.0,0.0011180758263051004,0.005617106591941274,0.0024845971422198937,0.0035653211051784074,0.0029509157832298925,0.003928917698966045,0.003829782108420648,0.0028565115449200353,0.000710195974012149,0.012059130875393152,0.002573551815093552,-0.0,0.0005244356194811575,0.000742549468157546,0.0014604569304741168,0.000840917583700071,0.007698344478368712,0.006738618482832057,0.002453451806055454,0.0,0.0010954804991519483,0.0002814182255627441,0.0008097648543431424,0.0,0.0,0.0016765418809970498,0.0012581328923942751,0.0005796188522424403,0.0023344529412062977,0.0031540464448356967,0.0026653313305789045,0.01211866781048192,0.0004616552358304646,0.00012307737957926307,0.008256919534893263,0.000582834226674149,0.0,0.001102862512549825,0.0014982577923036353
