Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.006330763232002427,0.0023078203344283413,0.0,0.0008882278846166942,0.0,0.0,0.0,0.0,0.0,0.01772193772702488,0.0,0.0,0.0007574740491856566,0.000642163195365527,0.0028258312318363635,0.0,0.021424983642356805,0.0033981175210264815,0.0003512303877582536,0.0,0.00656965093308659,0.0026956090043746203,0.0,0.0,0.0,0.0,0.0069721287951968434,0.0022123493522322284,0.003887555129934033,0.002371903835018122,0.0,0.0010664030252727497,0.00011449317960870314,0.0,0.0,0.0,0.0,0.000767754823516667,0.0,0.006703835626867886,0.0010769534671692046,0.0,0.0002571117578501862,0.0,0.0,0.00038236397068055,0.0,0.0,0.0,0.0013084317706830717
0.0,0.003671660333736105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.008203019742928704,0.0,0.0,0.0,0.0012245637925461933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001960658214472371,0.001778783612292157,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003221978504447977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005481761418844544,0.002701224364838394,9.90695193513122e-5,0.0,0.0,0.0,0.0010035591912489136,0.0,0.0,0.00022967079522532782,0.0002219186757102358,0.0,0.0,0.0,0.0,-0.0,0.004504445937471534,0.0,0.0,0.0,0.005875780360048943,0.0,0.0,0.0,0.0,0.0,0.0,0.0009892589643540305,0.0008443182883727841,0.0032631274514124432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021256464548661397,0.0,0.0050674026336513835,0.003629048209949755,0.0,0.00012762496455419672,0.001849050851106468,0.0,0.0,0.0,0.0,0.00015051394723629083,0.00044520347562069726
0.0,0.0039863998693049525,0.0,0.0,0.0,0.0036575924789733275,0.0007873659996704592,6.559638655825178e-5,0.0,0.0038730021692236286,0.005546086385656533,0.00019097583024015388,0.0,0.0,0.0010866380729578282,0.0004690428307307093,0.03063694835083496,0.0024069888209442072,0.0001757999374994365,0.00031134448060678513,0.008742572588682936,0.0014056646457285653,0.00024168149849111004,0.0001093863021220387,0.0006445937792806736,0.0015685550311100999,0.0005221413652106086,0.0011161942521751012,0.008046752851715692,0.009595778921012248,0.0005644804218443503,0.0011664729600907482,0.00309253579400642,0.0007987669831550151,0.00021733478540532022,0.0,0.0014885828041414605,0.0033180627601284707,0.0,0.00689947296567613,0.006634295168250447,0.0,0.001402780496331621,0.000201761821730196,0.0,0.0010384376863780687,0.0010035359185622886,9.541418388739689e-5,0.0018954264654764547,0.00188055765283918
0.0,0.0004232634392807681,0.0,0.0007682885664178941,0.0,0.0,0.0,0.0,0.0,0.006836429573787644,0.0012343573402173076,0.0,0.0,0.0,0.0,0.0,0.0016208822840707744,0.0004583197921896841,0.00017046332394508867,0.0,0.01792743550166277,0.00013754533705395353,0.0,0.0,0.0,0.0007966731755353722,0.00467466529338326,0.00014652901541740287,0.0023658227833528167,0.0005975219322084148,0.0,0.0,0.00023520018578367455,0.0,0.0,0.0,0.0,0.00024618556593349744,0.0005016253623160889,0.015090719711151886,0.004183570288032054,0.0,0.0005127744121058674,0.0033892254748226526,0.0,0.00029134466070802195,0.0,0.0,0.00035104051634495675,0.00023574617555400038
0.0004890445558384075,0.0006466512098000712,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0011611566901428838,0.0,0.0,-0.0,0.00020466306819206387,7.831746393441308e-5,0.0,0.011607258466377949,0.0,0.0,0.0,0.003436691834274981,0.0,0.0,0.0,0.0,0.0,0.00042327799896040366,0.0,0.0019736624182365194,0.0029418267450009826,0.0,0.0,9.074173560209842e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013520256308620672,0.00021851468991861828,0.0,0.00018256316172185136,0.0,0.0,0.0,0.0,-0.0,0.00032275102232713626,6.768472767494649e-5
0.004574728394245428,0.0269298372596251,0.010813215708153148,0.03049995344658651,0.0017716063628273049,0.010983367017644543,0.016009287904975845,0.03337686632608981,0.02082005038887733,0.018463828795678722,0.018067793757336758,0.01857227395192158,0.00885038999681365,0.05203087515328268,0.008309774727270021,0.015862954927379703,0.0,0.02955816590471382,0.031703373064781395,0.02754603006992948,0.012824400475149062,0.011435880812516844,0.004596730669794331,0.024869459800249714,0.025359353868119803,0.010004384696613907,0.0340418624991803,0.02524952066108593,0.094621232293274,0.11725835819185039,0.04569772692749666,0.029741027572329385,0.032268916025400454,0.015931665318806663,0.022238763047023217,0.008874326246443454,0.018631177895234097,0.07035992265943637,0.021808715896989916,0.01571815744244891,0.06692188542582138,0.01682417179869793,0.030033550995726608,0.06236759101681062,0.030506702904632473,0.04044041137917348,0.011751799657620677,0.00423055678426457,0.04707414723793074,0.03630908031331656
0.00038910710608775975,0.007504601753217342,0.0,0.0016423642458659772,0.0,0.0017162012428979558,0.0009844204046515273,0.0017426504120575878,0.0,0.007506726765806937,0.003583070051134108,8.47038523555596e-5,0.0003977389649526507,0.0031868772748052006,0.00533989149313362,0.0003294208320927458,0.02282510337819806,0.0,0.00030806353201124834,0.0019799053389800876,0.012819521845814263,0.0008503424733460781,0.0,0.0017842930648757083,0.003491294637845109,0.0,0.0031049864021471876,0.002659893234205863,0.010177968073921996,0.018456056883747702,0.0011264397531710324,0.00175089532761262,0.0035820902226531177,0.0019434253088124048,0.002144574769199121,0.0,0.0003716375821502804,0.004940075053984663,0.0010411900624484327,0.0064305189165836385,0.006059544479389965,0.0,0.002520029393968313,0.0027059946796588706,0.0005071178360840159,0.0022410902579253385,0.00026705028853646687,0.0,0.0039646931483285075,0.002536721920190995
0.001755087229215524,0.004149001951368445,0.0,0.0003744529934046094,0.0,0.0,0.0,0.0,0.0,0.0013986021479882593,0.002090472170593615,0.0,0.0,0.0006428916093338226,0.000845224322403703,0.0,0.02899516464801891,0.0005477894251757487,0.0,0.0,0.010917270344173644,0.0,0.0,0.0,0.0,0.0,0.001993237451747655,0.0009461246953672668,0.005433775286164299,0.004143917182616093,0.0,0.0002706888143456723,0.0,0.0,0.0,0.0,8.943475274807502e-5,0.001249854686138259,0.0,0.0010641971341778314,0.0012995734291571352,0.0,0.00046330193378315773,0.0008326736557682929,0.0,0.0,0.0,0.0,8.193273143683455e-5,0.0006769404139841603
0.0,0.003752844857704416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013145711814871452,0.0,-0.0,0.0,0.0,0.0,0.0,0.013766131141229074,0.0,0.0,0.0,0.0010807172281865444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008394779007872971,0.002428996866348534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00027271628181999713,0.0,0.0,0.0,0.00011739285715450798,-0.0,0.0,0.0,0.0,0.0008040391048528446,0.0
0.0010840053312201857,0.007328325809020594,0.0010102359098832642,0.00244258730980363,0.0,0.0,0.0005248339197935423,0.0008115474796017812,0.0012428970485885357,0.0018323370191286117,0.0030190790868513465,0.0021566644780381256,0.004187452486440087,0.0026537160574664626,0.00044188354667958063,0.00024307034792137722,0.021205000975124778,0.0023491756651702438,0.0016465555989221559,0.0012270659892951695,0.0,0.00045974829893043537,0.0,0.0027163669713846997,0.001157255430653665,0.0008042108000948997,0.013580513905952028,0.006174501148736484,0.009026757050651441,0.007139950923494346,0.0005796281488132625,0.0009507272213450067,0.010744421786298908,0.0003904677835481797,0.00024134659025337388,0.0014248575732913465,0.00022848017407146523,0.009336657053937089,0.0016296493493761395,0.01914203667284412,0.0075075871298842176,0.0009401567311137921,0.006360815279268264,0.0026851300701398913,0.0001755820568569537,0.002057757657703021,0.00442332085065799,0.00041259232100656143,0.004791432353645719,0.001530782055041098
0.0,0.000587306129720376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007005601627872279,0.0017898425620126689,0.0,0.0,0.0,0.0006986924132240842,0.0,0.0018100559442387441,0.0,0.0,0.0,0.0006358435442188962,0.0,-0.0,0.0,0.0,0.0,0.00019924757859492506,0.0009576485158488482,0.0010979410589435634,0.00018365748689995465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004109531373597611,0.0009515689176506567,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009935659399892792
-0.0,0.0001074674896464553,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004447382574484623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0005722040115056087,0.004566944876539823,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00015311230930998426,0.0,0.0,0.010086867154099552,0.0,0.0,0.0,0.0014705836543676028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013415034961600306,0.00045937156029764517,0.0,0.0,0.0004824290672037039,0.0,0.0,-0.0,0.0,0.0,0.0,0.000738699830831982,0.0008591571208967606,0.0,0.0009039236423159305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021934795668954177,0.010818273805274985,0.0,0.0,0.0,0.0,0.0,0.0005662267724106558,0.0,0.0,9.666892175294595e-5,0.0,0.0,0.0,0.0,0.0,0.02616331010633229,0.0005366149510439566,0.00020196265460856871,0.0,0.0024198887187470847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037378405293604297,0.0012913843093272752,0.0,0.0,0.0010081877606332099,0.0,0.0,0.0,0.0,0.00038649463327862857,0.0,8.707009194560897e-5,0.0003820788580640097,0.0,0.0,0.001640869450219462,0.00014072413819671975,0.0,0.0,0.0008409926187593932,0.0001919629120687577,0.0
0.0,0.0018784073174941927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017669301379924507,0.000265198490671463,0.0,0.02341339736670359,0.0,0.0,0.0,0.000704818242364208,0.0,0.0,0.0,0.0,0.0,0.0,0.00020025627904498786,0.002173653876804675,0.0006266331358376794,0.0002070128993960016,0.0,0.0006394908299256416,0.0,0.0,0.0,0.0,0.00013819718261871144,0.0,0.0015537372523634595,0.00031916315850951185,0.0,0.00025578702830888686,0.0015912422135787446,0.0,0.0,0.0,0.0,0.0,0.00023418599981079105
0.0003445501362300471,0.003964880996497215,0.0,0.0019066411691452331,0.0,0.0,0.0007020432301359097,0.0,0.0,0.0028091101520717823,0.006235322767693233,0.0,0.0,0.0010411322750414377,0.0010571993867225724,0.0,0.02839819389397816,0.0019232833929869082,0.0005532214714937637,0.0,0.007843728094917408,0.0005546781213194261,0.0,0.0,0.00018136449551205136,0.0001821110621427549,0.0,0.002929791546028203,0.00809657688127546,0.0035147147850034394,0.00017394204144050018,0.0012964366991765688,0.0006105573607615399,0.0006832062852485873,8.820617305142428e-5,0.0,0.0014085594746207422,0.0031203002518518617,0.0,0.01205698445395723,0.008058643417023042,0.00012694908194346363,0.004033834589853336,0.0011160424141000297,0.00034070458445921784,0.0003597421930455931,0.0,0.0,0.0,0.00583548067332618
0.0007816927493082861,0.0035363130762244566,0.0,0.0008118606467649447,0.0,0.0,0.0,8.481408957206754e-5,0.0,0.0,0.0012169856458502902,0.0,0.00010154086725857117,0.00048579087047897,0.0017448107718278788,0.0001813124200317727,0.03300452603232791,0.0006660064549572943,0.00033762616856292463,0.0,0.009425074918580398,0.00017332327671264192,0.0,0.0,0.0,0.0009002986463011592,0.0023056801754336616,0.0,0.007264440665805099,0.003952067572769308,0.0014994418437938202,0.0008051598646974974,0.0,0.0013961211217646055,0.00012455295709598233,0.00018489345302605611,0.0,0.002129557811042234,0.0003434375211781894,0.007530985144679678,0.006763706930670046,0.0015102029749134126,0.005618173491796764,0.0021199936235634723,0.0,0.0,0.0002565582319489397,0.0,0.0005621217846459858,0.004668761825106907
0.0040730386753404756,0.014538732185999912,0.0002123763597664946,0.012305961961896515,0.0,0.007373480623369347,0.003599399162170131,0.013446251622441448,0.009266122259396197,0.004970038369467293,0.008900866356480096,0.007516754708790308,0.006313398563426102,0.01790378128025771,0.0114126872366779,0.007304886066492319,0.06974840440434173,0.019013007004811348,0.013120662530243469,0.004568356555073098,0.012019090728693786,0.003450856959317933,0.0010727313856775701,0.005096502000632781,0.013767638902346283,0.015909590010636358,0.019000669881752686,0.015226254531502507,0.0,0.05913409759857967,0.010422190512183082,0.022536609061072622,0.0223068080463163,0.012182057673912384,0.010001840648836448,0.005924018832568743,0.009852713780178057,0.01994466882339563,0.004445096915948025,0.0073133119838870685,0.04124918372135564,0.002714296323093012,0.023042542252884605,0.013771476817209336,0.006790392897764969,0.011777381188064016,0.012630107882537798,0.0019401214882206683,0.017399863886702203,0.015414623800525041
0.002211684442109018,0.01855995848046085,0.0,0.0072514896566690905,0.0,0.004537185217406196,0.0014797552409928118,0.007886120503832427,0.003916538086502958,0.002831147426879673,0.0039226665539489475,0.009898747590492949,0.0038664920964616087,0.013167068296288404,0.00459217532123226,0.005273470095372393,0.08538419284717458,0.01889976328696204,0.011846865180186381,0.004107610143740278,0.0033404394420824372,0.0011087770585937948,0.0009394201787207811,0.001964129992713764,0.006786839934611735,0.004455300403361777,0.006020778551358387,0.006474569651502168,0.04250166348478787,0.0,0.0039136855854564265,0.00981906331171992,0.008635657458305801,0.006695756983228527,0.004271074517824228,0.0008074734367794385,0.0036459023830778363,0.01210699190633845,0.0025469279903176274,0.0056931525854334135,0.01590576316489326,0.005096335162391212,0.00799461810226704,0.011191904518574835,0.009130973239150544,0.0070072555332532024,0.005727435044526687,0.0007188823927389877,0.01820248474041145,0.014224172682156162
0.0,0.0020588258744889745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003001689565557339,0.0003030444956120086,0.00020127360264893257,0.0,0.026362817638131284,0.0017813579174522226,0.0,0.0,0.004640948997257192,0.0,0.0,0.0,0.0,0.0007846125247634554,0.0006248627810321629,0.0012777273268593757,0.0037265333878155962,0.004269969699944923,0.0,0.0005618573845242621,0.000566364793653986,0.00043822709639562696,7.478865999475601e-5,0.0,0.0,0.0,0.00018690659665297413,0.004793727817971976,0.009826392149245813,0.00022709501808008611,0.0030704283380120385,0.00044169261889355146,0.0,0.0,0.0,0.0,0.0,0.005170235731473363
0.0003392523793789848,0.002522813349848444,0.0,0.00015115956336667416,0.0,0.0,0.0,0.0,0.0,0.0,0.0007571233586909261,0.0,0.0,5.9151233502027084e-5,0.0003664575841831816,0.00012857731220886418,0.053487477401770275,0.00037182999360509464,0.0,0.0,0.0044661183961987,0.0,0.0,0.0,0.0,0.0001034899706575422,0.0004629795539013472,0.0010545566488332735,0.006498748009390851,0.0028356674510524003,0.0,0.0,0.0001271048629352088,0.0,0.0,0.0,0.0,0.0006549548503519236,0.0,0.005582001250948036,0.0006889414369680678,6.949163469708447e-5,0.0014723070828680622,0.002776051785273296,0.0,0.0,0.0,0.0,0.0001997870690659924,0.001258348191239607
0.0,0.001598535394780394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001908203703639387,0.0,0.0,0.0005681394644254205,0.0,0.00017296703579034942,0.02046413533099373,0.0,0.0,0.0,0.004158359815003565,0.0,0.0,0.0,0.0,0.0,0.00024371060718333254,0.00011365610684151845,0.004158215475326386,0.0038169586428673935,0.00026228921914970074,0.0,0.0,0.0,0.0,0.0,0.0,0.0009745237658012745,0.0,0.0012262994190028048,0.0031280614442314413,0.0,0.0007208566365941513,0.0,0.0,0.0,0.0,0.0,0.0006976595081278902,0.00011813116928406295
0.0,0.0005039977538239954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012349256822479296,0.0,0.0,0.0,0.0,0.0,0.0,0.021036679301584902,0.0004456745295072541,0.0,0.0,0.0026839289424180623,0.0,0.0,0.0,0.0,0.0,0.0,0.00014864717787855392,0.002572824623436668,0.0011837363882700007,0.00012755864307161663,0.0,0.0,0.0,0.0,0.0,0.0,5.961837575069184e-5,0.0,0.00017346177845663918,0.0008269547633449094,0.0,0.0002818576788865164,9.329464082346792e-5,0.0,0.0,0.0,0.0,0.00041191168747499105,0.0
0.0,0.0019085399306262504,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001179865717488869,0.0,-0.0,0.0,0.0,0.0,0.0,0.011295433003984574,0.0,0.0,0.0,0.0016975977134895612,0.0,0.0,-0.0,0.0,0.0,0.002045254922283111,0.0,0.0033407751163023157,0.0002864652775831991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010317266854773313,0.0007352339713219691,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001179915719524919
0.0,0.00013486603887268023,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038755270876808003,7.414547134364236e-5,0.0,0.0,0.002477121972906563,0.0,0.0,0.0,0.0,0.0,0.00038993969772343,0.0,0.0011944539417941546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020992655327969276,0.0,0.0,0.00028215073693077866,0.0,0.0,0.0,0.0,0.0,0.0001085593817153549,0.0
0.0037634036670888167,0.0006174687255839258,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005930690942167749,0.0,-0.0,0.0,0.00010652624900997151,0.0,-0.0,0.005751418625328301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002879410714450848,0.0,0.0032833918927834445,0.00013826997436294092,0.0003207412474886401,0.0,0.00046841057717411996,0.0,0.0,0.0,0.0,0.0003883556081107492,0.0,0.003911201237034343,6.954403432944331e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001891389344192182,0.0056082555416557545,6.620569666722018e-5,0.002203404687410475,0.0,0.0010374006698581767,0.0006305261160319438,0.0,0.0,0.009319273211183286,0.0037598107065144465,0.0,0.0004077486972543405,0.0025060028941073197,0.002298668806989975,0.0007647450488279355,0.0363520715323498,0.004997545241855649,0.0027986969316782066,0.0,0.009284703690897352,0.00039375958385425014,0.0,0.0002397898188786357,0.0002420664600404042,0.0017724962795853116,0.0041529911412599915,0.003537201752768667,0.010180321112073388,0.010520572960511402,0.0,0.001513641417223318,0.0008205013165588151,0.0015436874271144638,0.0009726769171900969,7.35595107571943e-5,0.0,0.0,0.0,0.008723493507663733,0.003949042394670966,5.4882281192988186e-5,0.0013884922769309138,0.0006580782146382927,0.00010944708676884421,0.0005315965561409237,0.0002999526574415899,0.00010090286983797936,0.0018299416359728905,0.003877676700297608
0.0,0.0017903949865139893,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,7.551250322704317e-5,0.0,0.012562767366468577,0.0,0.0,0.0,0.0004613959387263465,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0022299724127339965,0.0002884091148730901,0.0,0.0,9.82733609622595e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798504904909728e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014314463366435493,0.00011831435855788261
0.0008062081584058745,0.0020542646334552397,0.00020388112057072305,0.002572249688503326,0.0004590577664997028,0.0006114721121892007,0.0,0.0,0.0,0.002798485351031478,0.0075813537668403645,0.0,0.0020089851184426737,0.0016908950181418851,0.008213055056014013,0.0010615461190701808,0.017968390361900916,0.002983604415990968,0.0007384523849035853,0.00026163825883681463,0.002744898229757837,0.0,0.0,0.00030046578097673443,0.0,0.0007990107740324173,0.0037547177038007792,0.0032245790792250727,0.011557070371548493,0.006319433774680441,0.0016785182229372177,0.002966337036770534,0.00029079516645910686,0.00022939063800995335,0.0,0.0002678495735156418,0.0020974119565392753,0.002687280037085897,0.0,0.0,0.005066633600400213,0.0006299238134861336,0.005574154451020278,0.0004871003852430292,0.0,0.0,0.0,0.0,0.0007579601551918544,0.0021875564765730833
