Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01649435911049876,0.0,0.0052016723244864525,0.0,0.0008060921505293091,0.0001857341142007564,0.0018539035907560002,0.00027170209640978854,0.0032112676313542955,0.004611381482914446,0.0,0.008823743731715048,0.001329662351149577,0.0007635373120429417,0.0006745731675855231,0.006698473017704869,0.010376260965002531,0.0023934696825252053,0.000321952217216228,0.03445729993708388,0.0005568342080046716,0.0,0.00196430202927015,0.002659417891692377,0.0,0.002709563347608114,0.00223016365505007,0.016192547337397997,0.00503466567790932,0.0009718550698193038,0.004717148896096611,0.00027199774277715527,0.0,0.00029648688606894597,0.0,0.0030722189170742306,0.0034774867423636273,0.0005710535435399337,0.0037925073753748706,0.0014668503298076764,0.0,0.0028831548879194036,0.002367624972657606,0.0,0.0005627891150747737,0.0012385931284106706,0.0,0.00046490705730782567,0.0017203619029242494
0.00462278697120367,0.0,0.0,0.040887600388624726,0.0,0.016294886648656946,0.0031274715217717297,0.035668457493507846,0.008867254053050787,0.0020191936032804246,0.012855429951595516,0.0029733567905962446,0.021222696589602023,0.010717056484842318,0.0037461250406705705,0.014928175775895582,0.015672174890434012,0.04288000017178471,0.028312019893161237,0.0026315994997439807,0.024599676396319017,0.004344839015487465,0.0,0.033303515619395416,0.01443911833335237,0.0004588551212075173,0.031656657434081054,0.01326558325775266,0.09151485151453542,0.08723585307739871,0.002806098464453125,0.027745032109263688,0.006939846892228856,0.002387199900228471,0.0024750077899608584,0.001020902744352216,0.025180913918851366,0.07780834432483154,0.0017909555655832056,0.06960209657229613,0.04874653655899584,0.005511689945713893,0.05685970703388195,0.0359805681928939,0.015004739871420068,0.004539353482502586,0.007933971374369644,0.00034299475885935307,0.014811015498883143,0.019610755646029727
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00013624890614580623,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.008194586114897252,0.016813780838513277,0.0,0.0,0.0,0.0,0.00021424669436031704,0.0,0.00011111308052812532,0.00029767117033474913,0.003231302186107274,0.0,0.0006963141843739917,0.0,0.00849555818939714,0.0006344002435412013,0.0029791044158092896,0.003234925263243576,0.0003193149840253276,0.0017575529196582514,0.07537683160663222,0.0,0.0,0.0,0.0,0.0008887522391789159,0.002792704387755529,0.0010479576748545077,0.0042265647450660665,0.0015877924036856589,0.0,0.0005075476108200583,0.0,0.0,0.0,0.0016316900051899334,0.0,0.00132446374125645,0.0,0.0006097091850629684,0.0014454651733805945,0.0,0.0008131796157150421,0.0,0.0002429347776173492,0.0,0.0,0.0,0.0,0.0014083766362142265
0.0,0.0019176004473413187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0002945838930859257,0.00040590732958144943,0.0,0.0,0.0007580056497548011,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
8.034561811946436e-5,0.009051594810595278,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002691417505007076,0.0,0.0,-0.0,0.0024388929422480728,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004884097491298887,0.0033877564209228717,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0010812694143401795,0.0,-0.0,0.00032596990721561053,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.001525653615581244,0.0011637016400994904,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0005871307208099551,0.0,-0.0,0.00023114985069098634,0.0,0.0,-0.0,0.0028395663135926813,0.0,0.0,0.0,0.017849462478677722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012180119314444265,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006765058473801114,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00407628767106585,0.04638113621534326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001416676223469325,0.0,0.002424216448670226,0.00035733666280097706,0.0,0.0,0.014071015379736321,0.0002377029657526543,-0.0,0.00010634442301496114,0.0019632478301242033,0.0,0.00010074253236462896,0.0,0.003322665259289582,0.0044004231082650155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005694412072945569,0.0005807359066927267,0.0,0.0008151500417683775,0.0,0.0,0.0,0.0008849329114383082,0.0013552949248047952,0.0,0.0,0.0,0.0
0.00012288738841247093,0.025783092210975158,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004020785465293986,0.0,0.0,0.0,0.007232326076320711,0.0,0.0,0.0002584328926972003,0.0,-0.0,0.0,0.0,0.001712811027093853,0.00016977744091763863,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00021927507423794013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0015767600677326112,0.006232956917430314,-0.0,0.0002533776587473023,-0.0,0.0,0.0,0.0,0.0,0.0,0.002819789414911244,0.0,0.0002447521486862031,0.0008009690505313381,0.0011730156323897824,0.0,0.0017180539093642512,0.0002742932310517282,0.0,0.0,0.003864012893616993,0.0011314118561954294,-0.0,0.0,0.0,0.0,0.0001542619331265649,0.0,0.0006384651599644041,0.001373062178068301,0.0,0.0,0.000393770751430135,-0.0,0.0,0.0,0.0,0.001534362121772919,0.0,9.17098099957464e-5,0.0010537338957113777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011716482073543394,0.0013017022611815053
0.01318752434460151,0.01843863635146401,-0.0,0.0030084389478442462,0.0,0.0,0.0,0.0,0.0,0.003398430700578499,0.0,0.0,0.0012046379093009277,0.000870243469185461,0.0026234278448858638,0.00043524402872677226,0.003481772076333659,0.0027102651529740014,0.0008036427210405435,0.0,0.027516209051087304,0.0006911019040750262,0.0,0.0,0.0,0.0,0.0006398085555470202,0.0015959673709136576,0.002424897747933162,0.0011111133171788669,0.0,0.0004426552885368473,0.0,0.0,0.0,0.0,0.0,0.0008564441285225932,0.0,0.0011290255758804324,0.0005047933798947475,0.0,0.0013964963249935188,0.0,0.0,0.0012564732669609786,0.0,0.0,0.00013307494660499963,0.00018374711983955988
0.0007947009901943525,0.0026214292437175962,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020240125341756295,-0.0,0.0013177370408966813,0.0,0.0,0.0,0.00919205158892637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017459744853611653,0.0,-0.0,-0.0,0.0,0.0,0.0
0.024007133266173788,0.026502356192845276,0.0,0.0011464370573053828,0.0,0.0,0.0020138479137931306,0.0,0.0,0.0,0.00025092679296462306,0.0,0.0,0.0,0.0011410418518926074,0.0,0.001459164853591835,0.0,0.00019222328315646187,0.0,0.04392201102009034,0.0,0.0,0.0,0.0,0.0,0.0009456088465766462,0.0,0.00355819756182027,0.0024934164107376297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014984367515646184,-0.0,0.0,0.0012901645252427173,0.0,0.0,0.00023563676590073607,0.0,0.0,0.0,0.0,0.0,0.00013686831644335942
0.00035446230409331286,0.005900146226945395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011386038940004069,0.0005783871357616273,0.0,0.0,0.0,0.0009007250842702971,0.0,0.0031981982151002668,0.0,0.0,0.0,0.016701309235595072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004943700926951754,0.0007743617494759304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029159170463700437,0.0,9.027267444755224e-5,0.001981845008789604,0.0,0.0009687906523678687,0.0,0.0,0.0,0.0,0.0,0.0,0.0003040919316735016
0.0010086917015805878,0.0018928294229059832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000311577541548938,0.00041719326911842866,0.0005002416469849155,0.0,0.0,0.0,0.0,0.0008464501161250595,0.0001654923414674131,0.0,0.0,0.03452723707340806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00589025611650263,0.0,0.0,0.0,0.0008638647618898626,0.0,0.00035875816676562283,0.0,0.0,0.0008824730736382534,0.0,0.0006407726293894932,0.000722662603205193,0.0,0.000310436227086288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001650438312407257,0.0030976470784236237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003815309894614278,0.0,0.0012067580879960953,0.0,0.0,0.0,0.012459544082793383,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008473504342454731,0.0,0.0002717103047685243,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00011440389566468034,-0.0,0.00023977310510357036,0.0,0.0,0.0033523823527679512,0.0007924963938407519,0.0,0.0,0.0,0.0,0.0,0.0
