Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.009791360713775177,0.0,0.001012684471534804,0.0,0.0005581325327316568,0.00022669412699748495,0.0004727293151223534,0.0,0.0016451980800717171,0.0027084843898111596,0.0,0.0016522382661321444,0.0011945817433825258,0.0,0.0,0.005846431901247336,0.0016026983067685928,0.003194176766757092,0.0,0.006725957888710065,0.0,0.0,0.0003807918294117217,0.00010207493178207225,0.0,0.0020940741175875036,0.0027687763057663885,0.008341138056072905,0.0024082604820983428,0.003269820746229047,0.0012066517996742326,0.0,0.0,0.0,0.0,0.00012929898137161236,0.0006688320737655781,0.0,0.0010495017613105714,0.00246415652285336,0.0,0.002780386010734586,0.0027708563998651986,0.0007846270014722975,0.0,0.0,-0.0,0.0009374766275818021,0.0019657745676906167
0.003483756516776723,0.0,0.005213938071302042,0.06524812608531108,0.0015216484652677727,0.0105796782910695,0.008152993090039043,0.04014781377615531,0.012649287590088047,0.01480558591169279,0.019432883245045825,0.03305259092852535,0.00941922635351131,0.01484705086082629,0.011569750375151584,0.007978177112480698,0.0526491222525238,0.024587588011276352,0.024203867882210104,0.02237578888336716,0.013928009258057709,0.019197403158950428,0.00016538532239480236,0.014614625700039813,0.051274828698493397,0.008179660838956004,0.03475816203345847,0.09553904332833546,0.11986829739717554,0.06243085328130578,0.012530790147316884,0.028533356960281215,0.01083166378916042,0.04350195052140586,0.027049652601568882,0.003806771819563907,0.021230629757072964,0.06091236368690425,0.01153227233141792,0.020372697429509746,0.03857132484717758,0.04410218989543517,0.022902027836521874,0.07029331246793802,0.037204320742408384,0.018479016910122038,0.017572800782462632,0.007667620119140621,0.06903138079176474,0.03793999720643568
0.0,0.0002049752112531708,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017816211419314464,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.001442314903570916,0.07877861350986036,0.0,0.0,0.0,0.004081773644064417,0.0051798748172233,4.672137491206624e-6,0.0,0.0005720268831168433,0.0013378080861233023,0.0,0.0006389971397138539,0.001714463443360209,0.0036417512852799996,0.015132345233712454,0.011157692383980223,0.012005198123148677,0.001129574291135551,0.00027544855066896287,0.03334128095144315,0.0,0.0,0.0,9.528503212292636e-5,0.0014550032808935236,0.0032955475378048348,0.019920380703948474,0.003917775220843234,0.0014208634120335684,0.0,0.0011330299146764186,0.0,0.0005411861384533624,0.0,0.004987757865394363,0.0,0.014982815013942125,0.0018291526167131984,0.0015968100325165942,0.0050184452390115465,0.0005796662913661668,0.0020818974108221047,0.002199599991225692,0.0,0.0,0.00016635241155628366,0.0,0.00011928984552321553,0.006434939387756102
-0.0,0.002066278696772346,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005543944708353704,-0.0,-0.0,-0.0,0.0,-0.0,0.0015673629008939975,0.00013487653805025618,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0003856391644491419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.006393181344004999,0.0,0.00041582143595584806,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003649232221596063,-0.0,0.0,0.0,0.0,0.005750326351669131,0.0,0.0,0.0,0.003204281775211818,0.0,0.0,-0.0,0.0,0.0,0.00012096917625655998,0.0,0.0007593857737835039,0.0005360776787945998,0.0009899274814468874,0.0,0.0,0.0,0.0,0.0,0.0,0.0003436112048759467,-0.0,0.0009947830013921945,0.00022743342233453104,-0.0,0.0,0.0005407359605312835,-0.0,-0.0,-0.0,-0.0,0.0,0.0024460283283076964
0.00016501115789274018,0.007245895405437325,-0.0,0.0012677911676421995,0.0,0.0,0.0,0.0,-0.0,0.0013792978572769975,0.0005372786624295647,0.0,0.0,0.0,0.0,-0.0,0.010321455846039374,0.0,0.0,0.0,0.007313640268416549,0.0,0.0,0.0,0.0,0.0,0.0004239879381338976,0.0,0.00012061800949773535,0.00017492541969938574,0.0,0.0,0.00019356101287008529,0.00031226600035067636,0.0,-0.0,0.0,0.0012013779180161943,0.0,8.243450352660164e-5,0.001260112797470219,0.0,0.00019864751749599022,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019690955126472343
0.0007421010125526449,0.011849363673382105,-0.0,0.0004765900844444157,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014060648259176314,0.0,-0.0,0.0,0.0,-0.0,0.004766889162400444,0.0004443336776474918,0.0,-0.0,0.011153666947708873,0.0,0.0,0.0,0.0,0.0,0.00031390560664055697,0.0,0.0013430754054179136,0.0019367306352089143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021474741808582935,0.0,0.00027409691476662154,0.0007012953902252872,0.0,0.0,0.0005610714133294573,0.0,0.0,-0.0,-0.0,0.0,0.00061959598593022
0.0,0.01056269040780394,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004177632304354365,0.0,0.0,-0.0,0.006953976822678308,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00021223102371226155,0.00019759168088020335,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0013738374506663611,0.016149337765208927,-0.0,0.0023540582030467105,0.0,0.00023117585899024018,0.0006329782386351526,0.0,0.0007105512837058611,0.0,0.007139656934504732,0.0008860948802599695,0.0005692473661826139,0.0014847531739794056,0.00784555635994328,0.0,0.005842303503235773,0.002958322303975771,0.0009265260825879612,0.0,0.002155005282521695,0.005641442355018286,0.0,0.0,0.0,0.0,0.0006062441406609401,0.0,0.0026256174945475767,0.002557760430969735,0.00010183091117048695,0.000235232882956328,0.000580400822140538,0.0,0.0001357613073513196,0.0,0.0,0.001789959622983183,0.0,0.002660332462611173,0.007080283990711211,0.0,0.00040859464079206695,0.0003062580243852475,0.0,0.004092007192910765,0.0,0.0,0.0009664252667183938,0.003005203597539908
