Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02175507007473645,0.0,0.006219199262438132,0.0,0.004296979178897424,0.004124365953013298,0.002703831942204242,0.0008648743217865955,0.010810518915867085,0.024405460681976934,0.0009114092663851485,0.009507780479104309,0.001009500362012774,0.0018551995774908452,0.0026608454691264515,0.012339114891040687,0.011963048530072896,0.010384549894174522,0.001406691834166477,0.0254254379626009,0.0019164544550253175,0.0,0.0025161300235664735,0.004651999011274645,0.0015013637584578854,0.006356829683231372,0.009179763232751402,0.041458659661157624,0.010420489598322601,0.005359140556905208,0.006262546561530621,0.0017242514376090944,0.0007912398506627026,0.0029964507302193584,0.0013816025719685064,0.0023067660471635144,0.011954789116681363,0.0002140721137842555,0.015236828700310002,0.0033018563605057456,0.0008597452093729759,0.008596756486498793,0.009113991964559542,0.002189017123306377,0.0012884332012810876,0.0030974378104801532,0.0,0.001445162289809572,0.0047452233224036695
0.012380537326990005,0.0,0.00018670158150858526,0.0174985360721597,0.0,0.006127003090722748,0.0054068267286101306,0.011713907023188457,0.005169096952714516,0.01053713948161229,0.007685239773481994,0.006807613377800066,0.00407585625318296,0.006187126274509191,0.0033595091579752025,0.0060624313426522955,0.020895010966227496,0.01098424750808754,0.017375162487607124,0.004264958269323358,0.006917988106040579,0.004221377902798602,0.0,0.009903153660006356,0.011578465183423894,0.0014063306027688079,0.01677923677814751,0.015813116503930514,0.03220094190395985,0.037957059609820085,0.003677436094146464,0.009193116019451952,0.006509647967272568,0.0033758250433125123,0.004742123337453819,0.0026938440416174776,0.008490666918086195,0.021364730866057464,0.0029164376713969875,0.01384958323739172,0.02251268221362653,0.004695408412961257,0.012259890278103609,0.013070292699041811,0.005434193944768906,0.006411902403494662,0.0050400443697165495,0.0006867875102264769,0.011068786571654485,0.01662490925654107
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010456490637348638,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.012921179654042079,0.01521412875553935,0.0,0.0,0.0,0.0,0.0005963958883072849,0.0,0.0,0.0005769339570219148,0.0033703252029311202,0.0,0.0008430907785173108,0.0006420497110625374,0.003942527040378847,0.0007048738153245353,0.0076149129203715755,0.003351522657457872,0.001884901089743464,0.00037913500239543374,0.049536896596482416,0.0,0.0,0.0,0.0,0.0001332331000432202,0.001986478214901218,0.0007535971695234976,0.0036183492285381397,0.003482242247105711,0.0002155087654262186,0.0005992630824707551,0.0,0.0,0.0,0.00020857880891069977,0.0,0.003212688661049904,0.0,0.0019524945300197112,0.00336674535932344,0.0,0.000802111829594606,0.0004107740995745561,0.00018131224077879912,0.0004684667107229777,0.0,0.0,0.0001318287596434979,0.004526015919368624
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023276154271409041,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0015721472513854536,0.005997341697997299,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0007950237629011161,0.0,0.0,0.0,0.0,0.0,0.004365051850741333,0.0,9.974216436751948e-5,-0.0,0.00437016901456461,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005095032345403573,0.0008364421634030478,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003678680770565976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00019122849412558235
0.0051598530561869325,0.0034874969404945118,0.0,0.0,-0.0,0.0,0.0,0.0007633546710059357,0.0,0.009944193878688622,0.0011878473975674743,0.0,0.0014675933804954439,0.0005110176883479679,0.0,0.0,0.01048984152559108,0.0,0.0005831660690010475,0.0001907524404325643,0.0054329696989558855,0.0,0.0,0.0,0.0005726141958471813,0.0,0.0,0.00010063064559976548,0.0,0.00129334320319242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015627864109191425,0.0008550203508411874,0.0015330176113925176,0.00021032532889821848,0.0005866777850260727,0.0005822088430382094,0.0,0.0,0.0,-0.0,0.0,0.0006363229082449531
0.014645131084517208,0.007611772220844776,-0.0,0.0,0.0,0.0,0.0007509138302644498,0.0,0.0,0.0005849896131347801,0.0007796657307511563,0.0,0.0,0.0,0.0,0.0,0.0025413177429906147,0.0,0.0,0.0,0.006696741901223418,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012314847513023898,0.0032233935494708384,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005688871283083367,0.0,0.0,0.0001532204669977763,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002795607202356956
0.0023502943094252625,0.004171883303579895,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.004161396915662266,0.004611846299964636,-0.0,0.0,0.00017413676575965195,0.0,0.0,0.0018870900334045544,0.0,0.00027421904706060804,-0.0,0.004206742363282723,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005249466014811618,0.00016864529009342002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011907237180495446,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.01449695965551041,0.025112525746003662,0.0,0.0074171403767010445,0.0,0.0,0.003892784350622982,0.0021152245334984075,0.002132162112535748,0.0,0.02771898366974698,0.0009097444610976259,0.00920258810016272,0.01615185885803674,0.005926201828211446,0.0006415262319375316,0.010943428938299145,0.004136301154800834,0.0029370227011120235,0.000207250924246824,0.008627320545154152,0.010253184699381187,0.0,0.001884415708009849,0.0031837834634439698,0.000541293682268934,0.005105225540301888,0.0012142041901780816,0.009284894274371468,0.016786690406729216,0.0022468435370975003,0.004962418756164825,0.010123872650109087,0.0,0.004591987824297733,0.0,0.00014782849062038375,0.007242605619496991,0.0,0.003782521276252209,0.007817024232415686,0.00016969871406612852,0.002686884566262388,0.0017331404487156282,0.002296327581460332,0.0034144633210642684,0.0010884551341751626,0.0,0.00592703343657083,0.018211338423679908
0.08948091040733575,0.00767279638527673,0.0,0.008571938465531535,0.0,0.004678466902121873,0.0014458664270043525,0.004407252936181865,0.0,0.03437394569982544,0.0,0.0027190384139833858,0.024817670474768138,0.011962029717299944,0.014238607176372858,0.003938407289577641,0.008397944967348227,0.027034123102755204,0.0072655296672203655,0.0013548770490366575,0.018973416492847953,0.01586703613925435,0.0,0.001145687068985643,0.001861335058135391,0.0004938094276941522,0.005156492321318446,0.019650554603145753,0.011779783397557069,0.0060403599289695215,0.0002984395243512544,0.008225205207827564,0.0016159071202672508,0.0007255510089105056,0.00023158812589149647,0.000196381277598804,0.003276179966654049,0.009979767371108877,0.0043028064282975564,0.006778970335848986,0.00657196056319902,0.0005400918852252537,0.005202708411873539,0.0032322177568505084,0.002432411715933624,0.011773477751114345,0.00310756119942749,0.0,0.0029223122189600235,0.0030152985299042555
0.008086512052550118,0.005452958567613419,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036902026855094028,0.0,0.0,0.0,0.0026588356507023236,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010193698364749718,0.0002673247094564825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852837670395673e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05664091049902446,0.008547809697126024,0.00019454415886698342,0.001242693283858301,0.0,0.0,0.002937258057094074,0.0,0.0,0.0008150567149786472,0.00372269801445552,0.0,0.0,0.0,0.0007930510018118384,0.0,0.0017711121252061666,0.0,0.00037291547817442164,0.0,0.03188001282766903,0.00020270909299303919,0.0,0.0,0.0,0.0,0.0008856677603753943,0.0012913146379963693,0.003900383412320598,0.0023032894690351788,0.0,0.0,9.888376681995922e-5,0.0,0.0,0.0,0.0,0.0017005267339751974,0.0,0.0,0.0034468997634128085,0.0,0.0,0.0009222225410048732,0.0,0.0,0.0,0.0,0.00012858323861465737,0.001949462287352554
0.004656697825257235,0.004023699116457873,0.0,0.00013052585784844098,0.0,0.0,0.0,0.0,0.0,0.015288646920462407,0.004689082491455544,0.0,0.0005593367605315827,0.0,0.00042533403289201147,0.0,0.006519977853746941,0.0023468740811951813,0.0022700270320889712,0.0,0.011499131181242215,0.0008662149786252821,0.0,0.0,0.0,0.0,0.000258243461601651,0.00025348705921657624,0.0023089842171619517,0.002382563565866004,0.0,0.00010629702971197766,0.00020266251733689483,0.0,0.0,0.0,0.0,0.00548790611060786,0.0,0.00025936710348327396,0.0037527312440843487,0.0,0.0012427102850643898,0.00017562721117141133,0.0,0.00020681536175164855,0.0,0.0,0.0,0.0016703773728439092
