Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.018633815466723606,0.0010809426363628007,0.01611234406211223,0.0,0.0035120358392772937,0.00576425404011047,0.00737610761486851,0.0007774621650335212,0.0056328241344641185,0.011658523516076092,0.0013031403373307028,0.014463133031675481,0.002171025469959991,0.0018092413022101211,0.0009753050594803817,0.014537473849742879,0.0030274069137591966,0.011200622625000461,0.00039380087121833676,0.013168135863370106,0.0030582640222909553,0.0,0.014387367925219972,0.0023133197930038235,0.0010290666575663264,0.0036903625305608166,0.015773869770931512,0.006685764854482617,0.026910133217098255,0.0026859842800269415,0.003131718699070387,0.002505129566547668,0.0050791583903662015,0.0019403640382097062,0.00035404465265670773,0.0011249915922510456,0.003209573775096803,0.007864464896588392,0.003768492957553389,0.003254086378352599,0.0017782191489739418,0.01144774180430132,0.005471716101245843,0.004768884680091647,0.0028126934812984783,0.0019180736112865138,0.0,0.002488622590772663,0.012422888684035498
0.003852825064898431,0.0,0.0003480276422134325,0.028293518472469425,0.0,0.004735229016993286,0.0062889075973254355,0.007177825347491413,0.010321210772797833,0.03236588325497937,0.01577052179794809,0.005773168895746333,0.0025781377318299485,0.014085044962926969,0.008906721281562977,0.004295764673295812,0.019355848793816226,0.015780182856265906,0.014906163004777363,0.006068514605625758,0.011987398395319215,0.01194471486461066,0.0,0.007369352547932511,0.010731217929891654,0.0038207310710556795,0.01754427873578954,0.019679263587324542,0.03603536989044806,0.030445255574904923,0.005828344229211597,0.010127293840959038,0.005986494490803108,0.00380994130336958,0.025149824306122507,0.004439513671082133,0.007680256371830035,0.01581765277226498,0.003698661458025148,0.007646558494372607,0.01956328107414274,0.0030716005782282854,0.053550923105531265,0.01999106097975326,0.005283107168465754,0.01592883951278552,0.004711128147902945,0.0028821796501522605,0.015143520843164098,0.01838366977225803
0.0,0.0006739661962527101,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001762733675885534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.004849859232609433,0.02231537476724785,0.0,0.0,0.0,0.0,0.000322541677922325,0.00046597006942755356,0.0,0.00033746160419277985,0.0018198551992971712,0.0,0.00024364767666657308,0.0006676241401985805,0.0015638363245659044,0.001355152728894301,0.023738617606236263,0.005668835629187501,0.0014319999469339997,0.0001305597710944996,0.02001254510984993,0.0,0.0,0.0,0.00016232058356453055,0.00027415901976828375,0.0021069754219355426,0.0028072968213447083,0.004970699287814347,0.00512403008553497,0.00025749433686250017,0.0005579094016527862,0.0,0.0,0.0,0.0,0.0,0.0036501435800857795,0.0,0.00497714395693178,0.0024218431861779445,0.0,0.005398448534320262,0.0010287204251100204,0.0,0.0007106560350492869,0.00016907511645258486,0.0,0.00025410980317783563,0.00435398526193909
0.0,0.00041291381544113215,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008858787641957619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0006638506356763489,0.01235594580029405,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0001362985879115007,0.0003590749186646973,0.0,0.0,0.0,0.0,0.0,0.011909771772004866,0.0001936871891240824,0.0,-0.0,0.0031915362620982303,0.0,0.0,0.0,0.0,0.0,0.00010287718419365113,0.0,0.0007285489608188749,0.0007271303106068383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004578232586297283,-0.0,0.0,0.0,0.0,0.0,0.00013712920073674292,-0.0,0.0,0.0,0.0,0.0,0.0004307666154553004
0.002160474616788144,0.003448734846451508,0.0,0.0,-0.0,0.0,0.0,0.0007377177263152394,0.0,0.010999054040623783,0.0012660602340333268,0.0,0.00015660243744688995,0.00048076024990845526,0.0013277675582146937,0.0,0.00805782304523615,0.0,0.0003648095720916039,0.00016548828643322272,0.0021884521683182764,0.0009229682387518132,0.0,0.0,0.00054802722020263,0.0,0.0004624253811335091,9.153478299570028e-5,0.00034209692283189777,0.001306293026791805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014008616604562103,0.0009251666500795022,0.0012718456949193935,0.00022749802097151925,0.004480709960180598,0.0006453045528427015,0.0,0.0,0.0,-0.0,0.0,0.0005024634656786535
0.003136164776780543,0.0073866779774324,0.0,0.0,0.0,0.0,0.000517060272381898,0.0,0.0,0.0002321667353818238,0.0002330798517456989,0.0,0.0,0.0,0.0,0.0,0.007954019744427693,0.0003797720579603592,0.0,0.0,0.002914461613187331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001315752951526812,0.0018513819770570837,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00012000113993127642,0.0,0.0,0.0005567845804878881,0.0,0.0011144439152867627,0.0,0.0,0.0,0.0,0.0,0.0,0.00045826905799094264
0.0014257053900619994,0.004339434942252824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024257282206165132,-0.0,0.0,0.0,0.0,0.0,0.007209325762093436,0.0,0.0,0.0,0.0006232477720277269,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008549697009556934,0.00014288057565410225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001275113809616861
0.007496749240923691,0.022216047829406633,0.0,0.0022211419471602246,0.0,0.0,0.00548716864371258,0.000524775489450801,0.0006079569172970402,0.0,0.012064688514648935,0.00046932093423820986,0.004462407170915752,0.002456677916778765,0.003463670286652277,0.0009237110854580476,0.010351193367898276,0.002940435251484151,0.0025096629612812588,0.0,0.0032192215596792625,0.02151306442739204,0.0,0.000427333666565239,0.002475914435270104,0.0007358600135374746,0.002668404279902923,0.00044369973999234744,0.004517198795700051,0.01102679519227433,0.001603919228120143,0.0010078521008292027,0.0013083338489389001,0.00024203242564120597,0.0006763593639740918,0.0,0.0,0.0010533407883561614,0.0,0.0014291070875874917,0.00582106330846224,0.0,0.003710754095070365,0.001143391616252657,0.0007709854973447887,0.001848995900472633,0.0006475195658780727,0.0,0.003338259191645602,0.014899109813974899
