Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.011787998803092812,0.011962688159794264,-0.0,0.0006827136511915154,0.0,0.0,0.0,0.0,-0.0,0.0003331900015330312,0.0,0.0,0.0003492647203569392,0.0,0.0005255272037412717,0.0,0.00257797233389356,0.00018423535098044744,0.00011849260990063823,0.0,0.012939014161094439,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023852964455253062,0.0021800189927922986,0.0022552574037048474,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013688211910320193,0.0,0.0,0.0005093791701529481,0.0,0.0,0.0,0.0
0.0002863799225880058,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00029247950347794857,-0.0,0.004452504565504067,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0002691415930124695,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.05584082330301403,0.01181348224218073,-0.0,0.004537702701465574,0.0,0.0003142592612043124,0.008464895926075269,0.0,0.002405324984326114,8.257424627557478e-5,0.0003866968349892294,0.0,0.0,0.0,0.0033438795217834334,0.0,0.0012741438317628723,0.0018767208364887412,0.0017548790755400473,0.0,0.10124631793599752,0.0,-0.0,0.000978622361233493,0.0,0.0,0.002214984750329649,0.0,0.00813713028519283,0.004502312123210308,0.0,0.0003333981120156142,0.0009583774175593654,-0.0,0.0,0.0,0.0,0.006118144234709275,0.0,0.0,0.003574808744309519,-0.0,0.0,0.0010579012120064991,0.0,0.0,0.0,-0.0,0.0013610585905063852,0.0008764230636440287
0.001097389616386498,0.0018450688454800732,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00010264191857306537,-0.0,0.0,0.0,0.0,0.0,0.0003497356277149845,0.0,0.0,-0.0,0.0039563463147289715,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00097491813175523,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00036902649120025555,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.002538452529854549,0.0013258980504220266,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002465452385164296,0.0,0.0,-0.0,0.014899993491621157,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.013321220884249956,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002458691630560575,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0014651127846730463,0.003288270490343432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00020940270749965004,0.0,0.0002911561174506125,0.0,0.0,-0.0,0.005197129575454169,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0017103954929219706,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.769801782686562e-5,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.006716689921442261,0.05281312283881627,0.0,0.0014391777262709876,0.0,0.0005720798803976537,0.000401934116814464,0.0031620571596407306,0.003529938312034412,0.0014031022082200764,0.0028378006518224898,0.00044136605563765627,0.0006292921609037175,0.0017230944559577452,0.0013953072934408742,0.002806187737636332,0.0,0.005574742466045973,0.00503441557161732,0.0020784236176640512,0.01440789389221209,0.002127194909758382,0.0,0.002080586924171783,0.0036525988001163724,0.0,0.004178117593074727,0.005240513958829948,0.01736290989421878,0.015126052038909012,0.0006202301003470079,0.0035983370852920755,0.0025399130222097284,0.0,0.0015223688139747935,0.0,0.0013293730327054339,0.008342639297597914,0.00015132557359045368,0.003664961664486835,0.011727424438336433,0.0,0.0034074384234695256,0.003701445345510663,0.0012286025576418204,0.0014933170461456577,0.001970945538105135,-0.0,0.002700187729778609,0.005882985032397394
0.017382476196617484,0.034142383413754515,-0.0,0.0008711653244213129,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003042039875830113,-0.0,0.00031156996715342444,0.0,0.0,0.0,0.006178209644899742,0.0,0.0003146673435779415,0.0,0.01137633832615496,0.0,-0.0,0.0,0.0,0.0,0.0003690609498220032,0.0,0.009133006173058376,0.012629475552808678,0.0,0.00027633250486656935,0.0,-0.0,0.0,-0.0,0.00034468850302295587,0.0014289401171244734,0.0,0.0,0.0003695012285608035,-0.0,0.0,9.464491245884943e-5,0.0,0.0,6.368014758386178e-5,-0.0,0.0,9.460450822424554e-5
0.005236796339730659,0.010104295648914387,-0.0,0.000442477810888315,0.0,0.0,0.0,-0.0,0.0,0.00041122706510227786,0.005338602049173753,0.0,0.0,0.0,0.00016698106727622633,0.0,0.0032905330630922346,0.0,0.0,0.0,0.01757157251301299,0.0,-0.0,0.0,0.0,0.0,0.0,7.195277283925106e-5,0.008293933546902488,0.002147389110623496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000630296677964215,0.0,0.0,7.562300485568912e-5,-0.0,0.0,0.0,0.00025459281040663903
0.000730388520647364,0.0025440319161923845,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00012997758518173974,-0.0,0.0,-0.0,0.0035345953539814984,-0.0,0.0,0.0,0.003103602784127097,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00031483257869602613,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.05450926777480512,0.027293851695426367,0.0,0.006201544069581278,-0.0,0.0036408328160405824,0.00790977347894169,0.014224967452003027,0.0018359040573768422,7.588535579393027e-5,0.006759498717343271,0.0023682115140745974,0.0290056811038731,0.0021326370742449953,0.000201296321253059,0.0,0.008132727720260895,0.004730298404708396,0.0057818523094695685,0.002165966272931214,0.0,0.001450464502210782,-0.0,0.003645025501833557,0.005950472275595722,0.002362936452067057,0.00361660266434502,0.0015782324016238025,0.022795204123089597,0.017778160637318675,0.0011588851210790237,0.0015962218907428632,0.0023499683715767633,0.00015085011017236874,0.0032302053425602995,0.0,0.0012194506788876514,0.009890706608452187,0.005633191716344639,0.0011865675069685916,0.013566950699172946,0.0010002567393737997,0.008694826566373607,0.0030853893966425495,0.00015168632397837695,0.0010334764452927594,0.0006185437470512187,-0.0,0.0018589994710234772,0.001962895456055592
0.003722008041999545,0.002616143880641974,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002944503426334025,0.0,0.0,-0.0,0.003093546138966525,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.008282263531083349,0.0006348500166430786,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.009117082911858709,0.029556322963575483,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.005088630708804633,0.000320184078932962,0.0,0.0,0.019490120705279595,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.011573541546719402,0.0015051782399309738,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015275660233904087,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0065133896179814695,0.02142390838971388,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0020210646484146375,0.0,0.0,0.0,0.010749302567449714,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.006315144934961322,0.0009201479655452233,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.003222013923361078,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0021811348499745677,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00037581713633784083,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.008481572497218925,0.006655932279450105,-0.0,0.0,0.0,0.0,0.0002671763080401013,0.0,0.0,0.0,0.0,-0.0,0.0012772852628548728,0.0,0.0,0.0,0.004653461514705411,8.68818553532609e-5,0.0,0.0,0.012975526347106792,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003555950110716209,0.006299069377068853,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002979438407380887,-0.0,0.0,0.0007756265212821439,-0.0,0.0013079723082968127,0.0,0.0,0.0,0.00010670221527798313,-0.0,0.0,0.0
0.0023167635017272113,0.014446741478540377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00035011661757247334,0.0,0.0,0.0,0.00040538702649296765,0.0,0.002398870201330807,0.0,0.0003907684805796348,0.0,0.0059401836108658596,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0026488999909672073,0.0023123908514959338,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00039765840064939426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.05574634316693555,0.05792809945497614,-0.0,0.018097648547179445,0.0005430363339168146,0.0052522886439440065,0.00897175456618118,0.027816275153567823,0.0078221313058409,0.0,0.00261708755051537,0.0029617657206202318,0.011238405699845612,0.0015094338978334752,0.012291005114250301,0.001885588071369581,0.04801721009310926,0.027637162523045277,0.01717879636386065,0.0008502082721083444,0.07512328667524219,0.00682519012772068,-0.0,0.021983671953170376,0.005204997420210949,0.0009891354690286722,0.019623367122911118,0.024773786712391933,0.0,0.05222135282453845,0.0011287484358274771,0.00566600621019742,0.0039574869101233895,0.0,0.004244324090729969,0.0,0.007540738334537247,0.02846184493069454,0.000801293601112453,0.016627530344154266,0.020117125333857944,0.0,0.017184325679560537,0.021378821607526136,0.005765762979083124,0.0008927919616344981,0.018301018616826013,0.0,0.008129664015821828,0.009466614027164148
0.011600233870409881,0.06058307907343152,-0.0,0.012788322409543796,0.0,0.002924644352720801,0.0013700514803671598,0.012221251698951389,0.004138084303863986,0.00012106603096914692,0.012180538354725223,0.0,0.008250813838636104,0.0013692769016075516,0.002783710299498896,0.003219896182516592,0.024352417965121945,0.016965520480365186,0.007816952394272877,0.0036284876880358988,0.021545433545091103,0.0,-0.0,0.005724047531488623,0.004595700319826087,0.0,0.012670078019971148,0.008639477762177498,0.06038789463063689,0.0,0.0,0.018958711830917175,0.002747489504235489,0.0,0.007597359773499696,0.0001882857995188121,0.003377969675338304,0.017697629709779273,0.0011926881989620837,0.004813496070153255,0.01870369761581359,0.0,0.011512070649805365,0.005310797032320604,0.008208199392899976,0.004121827876846874,0.005477676124095578,-0.0,0.014573216339642928,0.004258164127216808
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00035435972707447555,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00015309562811553074,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.004203401577538405,0.011064194706333505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024116947356737917,0.0,0.00020456891137014474,-0.0,0.0,0.0,0.0023504197866295387,0.0,9.572741883534172e-5,0.0,0.010292660965436153,0.0,-0.0,0.0002793039933680734,0.0,-0.0,0.0,0.0,0.002847029477821554,0.0032054714687852204,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00029604834267716804,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002399499472476585,0.0
0.0034524592604502982,0.004617542180881982,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0001401440928571751,-0.0,0.0,0.0,0.0011956408504416004,-0.0,0.0,-0.0,0.002277556728004216,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004099249101716985,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00024674802493419856,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0011576169890950908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0014690617736142428,0.001380437982096059,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001498997623390133,0.0,0.00038919768221867476,-0.0,0.003995105034356263,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.005428853299401154,0.00046415617541972765,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0015779501338250568,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.014507451905254643,0.008806267369909058,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0027602320795377493,0.0,0.0,0.0,0.0022525367098958082,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009682031588048173,0.0013229746464824658,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.012233615790368312,0.018416174474294524,-0.0,0.00031066119962450123,0.0002565889358610955,0.0,0.0,0.00039952740944958556,0.0009395098480618758,0.0004435121313577442,0.0011915692724723884,0.0,0.006445333994590869,0.001611344904068418,0.0,0.0006182420042327719,0.003479869072093248,0.003345943841251812,0.0022158943960055195,0.0,0.020807305561403592,0.0,-0.0,0.00024943765758247277,0.0018436371386819604,0.0,0.0009052598551623492,0.00047254151424666255,0.008071944898985394,0.01860174965118393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022722252654795057,7.756598223630784e-5,0.0,0.0015990966036354796,0.00011988577502299383,0.0,0.00011087059692103593,0.0,-0.0,0.0,0.00010970585621474654
0.0026718470298402255,0.0028477250697061633,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0015329784892587142,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0046813790700490875,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.005769175401527091,0.011642081070993193,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014865100265669985,0.0,0.0,0.0,0.008663824870706202,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0039415685357073495,0.0017390561833509274,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,8.964689912181398e-5,0.0,0.0,0.0009304514009804664,-0.0,0.0007572408304150728,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.0050651094957947125,0.025067881923403718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002836250881665392,0.0,0.0,0.006788450416043982,0.0001493308738719501,0.0,0.0,0.012538147628565328,0.0,-0.0,0.0,0.0,0.0,0.00027533837283276463,0.00012081264589157772,0.02445708451327289,0.006187271209900386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021598382669505908,0.0,0.00031006816399740955,0.0,0.0,0.0010858435736794854,0.0,9.75202647659143e-5,0.00019342437566717205,0.0,0.0,0.00022609937217985682,8.85364558526093e-5
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00046871084878742295,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.00665150943698713,0.05375603929961527,-0.0,0.0003829821221730742,0.0,0.0,0.00022020532231901632,0.0,0.0001739753917847503,0.0,0.0027109172721106085,0.0,0.0,0.0002870954845906361,0.0,0.0,0.014781384556166722,0.00012949664478360476,0.0010108658892716976,0.0,0.008126222131846158,0.0,-0.0,0.00018693034582685855,0.004200861770554516,0.0,0.0009107722525399341,9.476047260880902e-5,0.009337221570930802,0.002362551740527543,0.0005209264375252189,0.0,0.0,0.0,0.0,0.0,0.0015255706415568775,0.0009267735439566389,0.0,0.000978660160676291,0.001524327823507001,0.0,0.0,0.0006399851023548599,0.0,0.0008051978834405643,0.0006949312398212976,-0.0,0.0003458628708592794,0.0
0.003858604443584542,0.007656599080705026,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024203599764679347,0.0,0.00014060435755610182,-0.0,0.00536583222338196,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.009004007100351371,0.0008977383217250445,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.005261859894510553,0.0051314397772856575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002221196200878857,0.0,0.0,0.0,0.0033516588896388456,-0.0,-0.0,9.8865425986569e-5,0.0,-0.0,0.0,0.0,0.0029175303596120257,0.007504840398937989,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005492248759543135,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.003212250806502285,0.009575388234356125,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008854035412090497,0.0,0.0,-0.0,0.007160655342611143,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0033262198251282453,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.006895033723556522,0.006075518376568063,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0015596104867013523,0.0,0.0,0.0,0.0068425611295521785,0.0,-0.0,0.0,0.0,-0.0,0.0003552471266317636,-0.0,0.012230387299560736,0.0006666575088244663,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00023169681582721827,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
