Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01701927044020109,0.0,0.004330271153164721,-0.0,0.0043371327845883115,0.002311626264271817,0.003705198160733055,0.000494668731793664,0.0012320529427085232,0.009761360025927372,0.0,0.020876115544164787,0.0009236327795523122,0.002920414880143784,0.00041038130307783846,0.02460376854419938,0.009592488501437017,0.00775670643837148,0.00060615264848142,0.04950812015075563,0.0019210883905946378,-0.0,0.003945501207710707,0.0017964136976809375,0.00012111521241897627,0.0010276157356446936,0.005848160478889669,0.015010365391871072,0.018679891126333146,0.00046171966196242517,0.004201925238824462,0.0011275145275591973,0.0,0.0022342300734219736,-0.0,0.0047580592246491415,0.010634268983285105,0.0007281471867093409,0.002065530016616121,0.006256562097988697,0.0,0.008417848954847717,0.005399395442248395,0.002062856075862443,0.004340125823240094,0.0008023821698418671,0.0,0.0017733358639804193,0.004029179966147437
0.013643212590441146,0.0,-0.0,0.022418214888504432,-0.0,0.0011302942420934464,0.013475238196586938,0.009441668434769481,0.0004980204746368247,0.0035714213065989944,0.003994397125769589,0.0,0.005335430174851701,0.0014831890147859808,0.01118339941294157,0.00019056310674299068,0.0024358440528105645,0.05604872234384302,0.003630060814109902,0.0013822878785921255,0.00209267409220798,0.0,-0.0,0.0047815722422057776,0.006174097330493705,0.000634016830242265,0.01642681926176934,0.0048978853705630605,0.01852591105978427,0.10320200069379827,0.0,0.028744008236724645,0.014388882001808944,0.0,0.0049710868601084805,0.0,0.007424793841484069,0.013079195089156299,0.0039834874610006656,0.01120669879788776,0.008235816025815166,0.0,0.007322114454681308,0.019709860592343382,0.0042825391341317805,0.002482912784667713,0.0025884151014978173,-0.0,0.00322678332411213,0.004214605619480352
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
0.012481100020412462,0.04911592273002294,0.0,0.0,0.0,0.00012090519707164127,0.0012012091933462712,0.00016711305059558326,0.0,0.0,0.01326983064765688,0.0,0.007325785906554503,0.0,0.0,0.0,0.013378074245368927,0.00856513255336334,8.045642720682852e-5,0.0002694193473089558,0.027842980353043823,0.0,0.0,9.57930343827608e-5,0.003999078246975225,0.0,0.000806244897695832,0.0,0.028031899003562993,0.060762734545454236,0.0,0.012747736675716468,0.0015033528134722578,0.0,0.0035719595894549566,-0.0,0.0,0.0086950565895564,0.0,0.0009972268719767897,0.03973562281786429,-0.0,0.0001255026315505857,0.0013246443133485795,0.0,0.0,0.001622334990639733,0.0,0.0011771058988819423,0.001431388604742994
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0032501972692989857,0.003141980721359648,-0.0,0.0,-0.0,0.0,0.0006068061471525103,0.0,-0.0,-0.0,0.0001923503353488086,-0.0,0.0,-0.0,-0.0,-0.0,0.001991753061847998,0.0,0.0,-0.0,0.0028762223136086368,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00029978487474347296,0.000754114447755444,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.02001349926029423,0.0011145893390542977,0.0,0.0024554111730511335,0.0,0.0,0.0,0.0035913287649601347,0.008441991492226127,0.0002366633563844374,0.0,0.0,0.004733983442704825,0.0,0.002899555857600572,0.0018341975838786564,0.003167028238433057,0.0,0.0,0.0017328934191967772,0.0107215224712905,0.0006072315706146178,0.0,0.0,0.0,0.0,0.0,0.0,0.0018004516927679556,0.03315185368245786,0.0,0.0,0.0012793198894578035,-0.0,0.00012614557166910206,-0.0,0.00013004386782956498,0.011829540924066729,0.0,0.0,0.0004913841198045527,-0.0,0.004919512117210617,0.00015906790452884303,0.0,-0.0,0.0004947651090942244,0.0,0.0,0.0029988525470705275
0.007853067256745446,0.00904471518988505,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.201917438963342e-5,0.0,0.0,0.0,0.0010304783268951304,0.001366795541107628,0.00015913965895549692,0.0,0.0066623291187858195,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0008636042690194322,0.0057550711404616844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009662321636072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00120563214474486,0.005030995703961771,0.0,0.0,-0.0,-0.0,0.00041774934849868675,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0017391073774497279,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0022102217464109036,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0016021757709118178,0.004248152916599777,-0.0,0.0,-0.0,-0.0,0.0004627074146566247,0.0,0.0,0.0,0.0008826281429651674,-0.0,7.550166342612866e-5,0.0,0.0,0.0,0.00048692144576960306,0.0,0.0,-0.0,0.00022598271140128467,0.00018916161921512728,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002257451728339896,0.0005806793348088306,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,6.915338763808371e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00047397306837707043
0.013052239435949405,0.0056712267743164214,-0.0,0.0009006826413226476,-0.0,0.0,0.0038160749292455443,0.0,-0.0,0.0001619193956360447,0.0,0.0,0.0016425853863265734,0.0,0.00048081194401628294,0.0,0.001626900555590876,7.901232176747014e-5,0.0002693640232180154,0.0,0.0034307810343898633,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002326397728416238,0.006475106824540642,0.007684655622885235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.757119652096079e-5,0.0,0.0,0.0,0.0,0.0010329536831926618,0.0,0.0,0.0005953932775662925,0.0,-0.0,0.0001462502657512063,0.0
0.00013336496148898952,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.03989305240974776,0.005653878974036276,0.0,0.002352695644434421,0.0,0.0007049769077265289,0.005945338940126305,0.0002614083521230333,0.0,0.0,0.00048719812710679156,0.0,0.0,0.0,0.0005672034370319545,0.0,0.006104275332589004,0.0015182841462308139,0.0015997911787659462,0.0,0.06497798933840661,0.0,0.0,0.0010583542030359813,0.0,0.0,0.0004178512337130631,0.0,0.0035959582450262526,0.011574810506479603,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001249413050575035,0.0074734365540527065,0.0,0.0,0.002320645537564149,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007052826600623535
0.001102228511987595,0.001091074951036778,-0.0,0.0,-0.0,-0.0,0.00031695603017844673,-0.0,-0.0,0.00010674960281065182,0.0006609287394854085,-0.0,0.00020597391938478177,0.0,-0.0,0.0,0.0003005328653446493,0.0,0.0013739360096000838,-0.0,0.0003895322543128951,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0013613622339726066,0.0007763115899956409,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00499914607984436,0.004229648931795473,-0.0,-0.0,-0.0,0.0017784712478802374,0.00169128339413337,0.0,-0.0,0.0,0.000221242963759017,-0.0,8.180630930267052e-5,0.0,0.0,0.0,0.002207800138650344,0.0,0.00011546387916437639,-0.0,0.004199878476288447,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010382687687530874,0.0016624080348317007,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.001842370726845833,0.003844389896531148,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0011209138572191024,0.0,0.0003924230363084383,-0.0,0.00048023106456871606,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0077304002317756144,0.02271076103964968,0.0,0.0037084363785161584,-0.0,0.0006357122426453969,0.008883033403772379,0.0027283152903078527,0.0012853749192809176,0.0009470408531196302,0.003618399715260623,0.0001687754335200735,0.006202684488825862,0.0020341956933830653,0.000852348182080357,0.0028341917029249958,0.0,0.002742975481269231,0.008562075978442541,0.0003442023210131033,0.00533909172964522,0.00028175940611172706,-0.0,0.0012421175161012148,0.001607835265993108,0.0004567463333589178,0.0028585883169622746,0.0021886487342428138,0.006481416985543772,0.024916050692821396,0.0019922813510624693,0.004510842107931026,0.00020884535685700492,0.0,0.0021004743296553496,0.0,0.00013547772535827188,0.0034699346884188645,0.0,0.0012108356499251106,0.002410137950915367,0.0,0.002148977942930841,0.0011991399755073434,0.0002218020013553014,0.0011419451605570244,0.0005931536941025939,-0.0,0.002139777369919507,0.005429132864147857
0.002977563111760815,0.038856621037327205,0.0,0.001377231684581301,-0.0,0.0,0.00023237925135985785,0.0,0.0,0.0,0.0018649608343662867,0.0,0.0003586193138082651,0.0,0.0,0.0,0.00593168316818422,0.0,0.0018588837863916727,0.0,0.002847732161278947,0.0,-0.0,0.0,0.0,0.0,0.0004761002299889794,0.0,0.0018529479623652992,0.018069007353971493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016500258065814746,0.0,0.0,0.0014516475271677577,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00026714511049867606
0.010793114389945197,0.006503041734820341,-0.0,0.00041251300281194836,-0.0,0.00025971432338725217,0.0,0.0,0.0,0.001035428061055152,0.006548420120667572,0.0,0.0,0.00023650884520431611,0.0,0.00010309026163160193,0.009773925520684162,0.0,0.0,0.0,0.0062507327852621836,0.0,-0.0,0.0,0.0,0.0,0.0,8.94067310093713e-5,0.001642693612451944,0.004078406632836453,0.0,0.00023047095679849458,0.0,0.0,0.0005467483223460107,0.0,0.00019111554244011925,0.00038309157920245543,0.0,0.0,0.0,0.0,0.00021869378492761493,0.0,0.0,0.0005180378125293032,0.0,-0.0,0.0,0.0006962731507758613
0.0007726102114006643,0.002819079700266753,-0.0,0.0,-0.0,-0.0,0.00016014912330021905,-0.0,0.0,-0.0,0.0002492067483013359,-0.0,0.00010751246725654307,0.0,-0.0,-0.0,0.0004094237517593448,0.0,8.575014787053081e-5,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0055593913656475265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,9.611960629628616e-5,-0.0,0.0,0.0001649804304532411,-0.0,-0.0,0.0
