Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.003742718579377441,0.003915444189835551,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005982888099186311,0.00011750091925261455,0.0,0.0,0.0,0.005414990987000323,0.0,0.0024013890618293614,0.0,0.0,0.0,0.02229067010830259,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00011919410025822141,0.0002812659242150163,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,7.545040639161255e-5,0.0,0.0,0.0009305595375757106,0.000649967825668972,0.0,0.0,0.0,0.0,0.0,0.0
0.00543030317927232,0.03609736475538068,0.0004307487590605036,0.004777058327625056,0.0021596372691507736,0.002196995164533984,0.004198845760788283,0.006433555121484875,0.0034990398134629418,0.002883484280186064,0.005033574763641944,0.002165932126137502,0.0016106384309069847,0.008520448635008098,0.005975678431652462,0.0037660441171978275,0.0,0.011583283871365823,0.009668248985164104,0.008193358022532429,0.02360861738950337,0.0018038431225660505,0.0009986866460426937,0.006275309809814632,0.0075628979292716655,0.0030201635671007233,0.008501904754604675,0.00627678420245029,0.024391430269819953,0.03776542786161764,0.006759191033549668,0.007433857406338264,0.006108258094433005,0.0032529681612192517,0.005980743411845107,0.0023347829874470413,0.0034869955498458664,0.015859263336934565,0.0028887516463050565,0.007149878193845601,0.025722201156568248,0.0014587298699110622,0.006959587490860272,0.011312469609931135,0.005362205331802001,0.006743832264663654,0.0038440686352829816,0.0,0.008436059392341471,0.008216749253370414
0.005258597526269164,0.034452229554953626,0.0,0.007169285128372872,0.0,0.0,0.000370758136756813,0.0021398531852294227,0.0,0.0019502149899242281,0.00629981215696079,0.0,0.00038731946410985527,0.0025615242417016473,0.004221306424081018,0.0006842988695955031,0.015559884780040365,0.0,0.0022642768505847476,0.0024122911037831596,0.04583235780786542,0.0010100826850008085,0.0,0.00051024294459142,0.0013673563558832744,0.0001477550722587262,0.003600792331412299,0.0003357127742385953,0.009818873142291733,0.011985377761134019,0.0010185019547645432,0.001174626790798744,0.00336386728443213,0.0003128909733259959,0.0,0.0,0.0017424856459924698,0.005040530383358759,0.0021603462616655855,0.0015392373141378292,0.0037325438931698693,0.00017283541718910236,0.0016069339184973212,0.0031573140761099773,0.0005642038330583576,0.0017176159647098246,0.0009632448096483261,0.0,0.0010913129307129968,0.0040605556102919875
0.006618468151910608,0.02382936416742028,0.0,0.002397107694031224,0.0,0.00043571121256691034,7.972274508431798e-5,0.0,0.0,0.004008463848262544,0.011697830195542745,0.0,0.00034684775293272394,0.0043142998199189285,0.008269232719589948,0.00020764286459120512,0.010158399496280751,0.003047664205913951,0.0,0.00011385021428366587,0.06439530243777795,0.00024765427091791997,0.0,0.0010721039805270567,0.0002320749499847459,0.0,0.001123017232117919,0.0028501368810653627,0.0064529799913608,0.00495849453816035,0.0,0.0022206608823164796,0.0004236251017570407,0.0,0.000864606675121244,0.0,0.0002185539991064571,0.00250061354665624,0.0,0.0008381804928860002,0.0014910475631248685,0.0,0.0022568149520996,0.0024356371963544197,0.0001514013653763635,0.0034555104996176894,0.0,0.0,0.0008923887338026584,0.004592570233864935
0.00033697634978095345,0.008370796727781297,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006816343747506302,0.00012282178668210353,0.0,0.0,0.019176740713664178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00020130380240810167,-0.0,0.0001256852086703661,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.01251119305440464,0.05304794832089972,0.0,0.006575069143250824,0.0,0.00618471810267604,0.003149328700514837,0.011934855337044904,0.017781558861376907,0.003452524986100925,0.006213921944383628,0.019910413418973056,0.014086199195500155,0.007933261764871708,0.0027684851513310564,0.0007294241702356305,0.032265524190319,0.028052235206838878,0.009460134161445078,0.0022912964294047496,0.0,0.008706293694308191,0.0,0.013585725129927204,0.013668167266921386,0.008188635317813324,0.007378079681711142,0.00924627340129179,0.027113928430069035,0.05706140562459676,0.0005277405273409232,0.004076791933505311,0.006014148309908592,0.002975553151884195,0.004151228732655051,0.0014102715465006722,0.0006993082183831163,0.011161934169648838,0.007269361286496332,0.009858011739005256,0.032705299827863576,0.01222242754120149,0.08368573142276332,0.014194284551424966,0.0021151202649302044,0.009288870020274346,0.00812918226514332,0.00017102973770394964,0.014349655526732053,0.006583842481759469
0.001817215329527111,0.003497093152993413,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002659880011803919,0.0031769308623509525,0.0,0.0,0.0,0.0023869895335570934,0.0,0.0014198462186387172,0.0,0.0,-0.0,0.006850850514586584,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004858586649650193,0.0007086260711429704,0.0006535841896417212,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012710657108218476,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.000412323586906696,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0002224430245707648,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.004798397846943036,0.028083257806779244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.007990114928717148,0.0,0.0,-0.0,0.014739252330554817,0.0,0.0,0.0,0.0,0.0,0.0,0.0002644371706569809,0.001936170854519824,0.0017912355936931107,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00019115739574499316,0.0,0.0010314184907176359,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.002910343655771957,0.040364149513186384,0.0,0.0,0.0,0.0,0.0,0.00030094426454283646,0.0,0.0,0.0007501221041101673,0.0,0.0,0.0,9.015503620200468e-5,0.0,0.01495579316965966,0.0,0.0,0.0,0.010729340807054361,0.0,0.0,0.0,0.0,0.0,0.0004387504269441657,0.0,0.001618970298122125,0.0007960558137158243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021038501250779731,0.0,0.0,0.0010333861612213772,0.0,0.00019821428318852682,0.003685407829651516,0.0,0.0,0.0,0.0005240884836675008,0.0,0.0010623309342482797
0.0002929800442219403,0.003932936916037664,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0035999216162412966,0.0,0.0,0.0,0.00985432841883548,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0056754957063612325,0.010022664821409392,0.0,0.0008735122971696464,0.0,0.00029567341746126324,0.0005357643798831503,0.0,0.00022098410056489715,0.0006401998320658304,0.002419064767408368,0.0,0.0,0.00047787646012121057,0.0003888518749925948,0.0,0.012682776093970827,0.0014233565135797002,0.0005769157179304381,0.0,0.02011229144334283,0.0004737366982905944,0.0,0.0,0.0005080129370944354,0.00028591776637325664,0.0,0.0009915469604729228,0.003987671824756327,0.004816810524963321,0.000713205933597947,0.00018402498924701902,0.0013246850730349695,0.0004164487308221665,0.0,0.0,0.0006914033914218846,0.001979593565223356,0.0,0.0010225752886562772,0.008439015910202536,0.0,0.0029862361042818746,0.0009347660089705605,0.00040492673580962146,0.0012386791473078633,0.0,0.0,0.0,0.0026712524420089874
0.006744452844373017,0.012833755165651318,0.0004725943778548722,0.002271562641557607,0.0,0.0,0.0,0.0,0.0,0.0,0.0011203886839611446,0.0005672043668452156,0.0,0.0007730908153170818,0.009944692464763295,0.0,0.005622404831858708,0.0005237575798209514,0.0004924458245195475,0.0,0.03468444201987117,0.0,0.0,0.0,0.0,0.0,0.00034732824481715704,0.0,0.0024514402828534794,0.0028760949535897203,0.0035666504196157633,0.00045754048846963213,0.0,0.003096024926259048,0.0006390798427282733,0.00021429782682027415,0.0,0.005367841277512605,0.0,0.0034322747757870066,0.004978985902086005,0.0,0.001752091213247587,0.003258201339748173,0.0,0.00035785233512181797,0.0,0.0001564702215500549,0.0,0.0019718036314575436
0.02939036452548435,0.030209670317145502,-0.0,0.00910820286112005,0.00025520456837887714,0.005135736397241176,0.007878791749945702,0.01073037072112035,0.0040531233924147175,0.0017241569715544906,0.005679859306731372,0.0015707398519326128,0.005376786312652947,0.005385098572760219,0.012381195801171977,0.0034959068265868996,0.03063505492498302,0.016802287529186038,0.016610419578213974,0.0026895294930531465,0.08044500825227553,0.0026639721359742637,0.0,0.006131963879719437,0.005222365063151439,0.0031035422277358865,0.018952717279859924,0.015640391065692875,0.0,0.040172061569836895,0.003359714712078979,0.01600808856134352,0.004078535985019529,0.0019396508417271613,0.0034420012605923186,0.0018952697973868143,0.007403058059822446,0.024774337532477608,0.0017016519134414494,0.0088730717682108,0.023651015790115002,0.0007654251665798473,0.011357249252079534,0.017291208396188463,0.00591363547843304,0.004150761567327806,0.004734707064706613,0.00034619717030060643,0.0059953056922237395,0.015006031120423678
0.005372499718931039,0.0550851434267985,0.0,0.007414014046199062,0.0,0.010530087834777591,0.0018795347165775252,0.013976530920893727,0.004741455332574477,0.0015126416818429245,0.0060163342320222885,0.0009115938726624168,0.005419758340902435,0.004627561163122278,0.0016363279413422437,0.006525464721704146,0.04765998910816756,0.025750432544254537,0.010132039919952398,0.005951248136897704,0.016130914235775156,0.0006761332177377226,0.0,0.004229425917213796,0.005977846220171862,0.0007558187287874281,0.008481005534553967,0.007731438348546171,0.0457354614083649,0.0,0.0006162243990338427,0.009393031896220424,0.003731460808656807,0.0004599096613750568,0.005653234350016578,0.00038899777182124437,0.003845505819471528,0.02256542821976183,0.001263921181867935,0.005998493622164255,0.012372075937461872,0.0019715527038616162,0.007854551493013891,0.007043553795351293,0.0037696834377437434,0.0071683184776204015,0.004602310771968075,0.0,0.007467485532301522,0.00893805488212936
0.0,0.0025507449433475188,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005880064900368083,0.0,0.0045943493850299395,0.0,0.0,-0.0,0.009356686786383881,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00041985857625938955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0001577750718599509,0.0022996632112975493,0.0,0.0001606863750882731,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0019289531888996361
0.0032396226745482273,0.026291785849047237,0.0,0.0013684579412812509,0.0,0.0,0.0,0.0003479595238523904,0.00015765220570075275,0.0,0.004987997896007592,0.0,0.0012098171120350151,0.0,0.0006129343063394667,0.00012712275528881795,0.009562316940777579,0.0015713068884707047,0.000230279091223487,0.0,0.07712087500448069,0.0,0.0,0.0009127979932007299,0.0,0.0,0.00010762198855651314,0.00017203309025146454,0.0045736413244956975,0.002044534650603485,0.0,0.0,0.0019639525614687688,0.0,0.0010696595261216121,0.0,0.0,0.0003452681703694817,0.0,0.00015482524378782753,0.0009859520355393163,0.0005395931488257205,0.0005604829132697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0017230741953633624
0.0028898360279295578,0.005554014652356144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022873504373048525,0.0,0.007686384937017083,0.00031636988414561126,0.0,0.0,0.0057644371943090765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014473320065477094,0.00018634566435982158,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.000724894384865199,0.0,0.0,0.0024823017114724046,0.0,0.00010839963630691549,0.000576334808662312,0.0,0.0,0.0,0.0,0.0,0.0
0.0003846291892957293,0.0014396898910508105,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00032254561242174573,-0.0,0.003000163700047638,0.0,0.0,0.0,0.015112477061201935,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00033999517799719256,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0010083034462275917,0.0038482605334024776,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002665522845729632,0.0,0.00020607528156706134,-0.0,0.008340895440738082,0.0,-0.0,0.0,0.0,0.0,0.00028140450927018057,0.0,0.0011787449501628813,0.0002162134259427323,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0010457700117679977,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.000485477066889551
0.0001847730569006223,0.000575541086874274,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002079710968410399,0.0,0.0019150214901161346,0.0,0.0,0.0,0.013346106374970832,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.020254115345715955,0.006749261209534126,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0020351678492592715,0.00045926267925365527,0.0,0.0,0.00046932233602275594,0.0,-0.0,0.0,0.0,0.0,0.0007247992639878714,0.0,0.0004319795300443928,0.00024001329503171506,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014411659095064505,-0.0,0.0,0.0,0.0,0.00024716079483187367,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.007643247375754995,0.033208417969979434,0.0,0.002398080701775416,0.0,0.0009524701584533897,0.0022251717950059306,0.00021570261966101859,0.0012780582439857226,0.005798742875784805,0.006280596814077586,0.0,0.0019855944873178807,0.00276630739361659,0.001593362373387374,0.0010163460061631616,0.010250523443090048,0.0044953433427816596,0.0037777391046188193,0.00027997710653959035,0.014995204101932492,0.0017162549603553928,0.0,0.0006672712935361647,0.0017529616137975448,0.0,0.00321234241156532,0.002502296257392709,0.006198765202156318,0.013077527499190892,8.130723104772183e-5,0.0022587227038602005,0.0007574348509962782,0.0004254597833265768,0.00032553141308366146,0.0,0.0,0.0,0.0,0.006650798496378171,0.004132377518915712,0.00025337189397266896,0.002513731861024923,0.001040892593215846,6.855027561567667e-5,0.0009040420547984582,0.0,0.0,0.0005171107065864398,0.0029417786540138977
0.0007488450821264252,0.005265926112248208,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003517100511670458,0.0,0.0,0.0,0.007951646601948813,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00033236432538324284,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.007014121477493418,0.011928012011317397,0.0,8.84926255308692e-5,0.0,0.0,0.0,0.0,0.0,0.0016364160268401706,0.00205696339139368,0.0,0.0,0.0002973452129514144,0.0022337136204030363,0.0,0.007548625112398979,0.0008799808621374403,0.0,0.0,0.008402563915995153,0.0,0.0,0.0,0.0,0.0,0.0006927459473218475,0.0020222269057976368,0.0040156975792989685,0.0054027160321156766,0.0,0.00012265977195589917,0.0,0.0,0.0,0.0,0.0,0.007121815653956209,0.0,0.0,0.005948170860949772,0.0,0.0035583629298367933,0.00035669741770062713,0.00014275995493526553,0.0,0.0,0.0002289598489703809,0.0,0.0005466222385040603
0.0015128064175409309,0.029705724245244067,0.0009854617314137629,0.0022250371225285732,0.0,0.0007363911617429726,0.0012020146782833648,0.002018346753437702,0.001379665845895165,0.0016454584118094605,0.002394669953998837,0.0007447715671396495,0.0005623336027456884,0.0028022609499290356,0.0021335620057299637,0.0,0.016926936568270583,0.0035676166866161624,0.002152507508073505,0.0010297103387512593,0.04198113861378666,0.0009705262926268249,0.0,0.0008497231144273427,0.0009402886217878652,0.0013946284676379164,0.004433150977875666,0.004561528858272917,0.016355030966446586,0.010095880831837226,0.0017576984110591054,0.0012678676403199453,0.0025245103876606716,0.0025419902103205987,0.002166734305850751,0.001120299780068064,0.001015752651515156,0.0036782438521957596,9.684495593585349e-5,0.004302984235570743,0.0,0.00026350634397650716,0.005661546320423108,0.004731346043175537,0.005030525143333037,0.002679827464806269,0.001171205674888317,0.0015356464584860632,0.0055243784614542185,0.00518462333065586
