Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.023874206056118428,-0.0,0.003992943202951699,-0.0,0.0021327910906535873,0.003474068137861254,0.007703988473063344,0.0007873940972126202,0.001563110832550483,0.006648231165405444,0.0,0.01134861236810698,0.0008881962945209154,0.0029091824942438713,0.00012567263174253357,0.014713185458726578,0.006542414344436833,0.006734313338463301,0.00014650493080702737,0.04059312002585337,0.00071002529896649,0.0,0.005904636228433225,0.0018185521906622718,0.0,0.0007193034268079719,0.0056708279217095,0.013152737949163069,0.02891189099667456,0.0,0.003597640062195994,0.0007324446909631882,0.0,0.0010541108635877157,0.0,0.0050513523661868814,0.010023869934381435,0.00020450619117163768,0.0010024519072527674,0.009929552181824654,0.0,0.005404030999209036,0.007939284112269119,0.0,0.005846357915829693,0.0003031849832512909,-0.0,0.0033759805386897636,0.00482443091140719
0.012435362347516608,0.0,0.0,0.025348619788444587,-0.0,0.0010010029914577986,0.012775321489462501,0.00830215121384503,0.00045363041338971136,0.0018829865489891837,0.0012614294190829156,0.0,0.004598879553425295,0.0009432736717733883,0.004299066684400176,0.00024691381544252045,0.0017849413206250907,0.04322215234734765,0.0020130169329361444,0.00015050850022243698,0.001587185515331789,0.0,-0.0,0.004118083171687322,0.0065107780117745415,0.0002218307745556168,0.014713784286646794,0.010973717559801071,0.02325266963533375,0.10627370218534672,0.0,0.02118538617491064,0.021318229208332127,0.0,0.007252361250637437,0.0,0.006034418940738088,0.009426662718356103,0.0031289843512721655,0.011111330199206858,0.00678392408168527,0.0,0.0060045640953614934,0.020361965704105225,0.007122877905211381,0.001350514433368595,0.002863575243699682,0.0,0.0028642635870022963,0.0026106402670025633
-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.009678336523485407,0.033218528685446044,0.0,0.0,0.0,0.0014130462975589161,0.005611182551997235,0.0,0.0,0.0,0.017633104789537685,0.0,0.0072919404106508365,0.0,0.0,0.0,0.011039831067941614,0.018027525801906735,0.0,0.0,0.021071846210710985,0.0,0.0,0.0,0.005833188223210713,0.0,0.0006405025561060235,0.0,0.021554098403339734,0.02446649546253846,0.0,0.0080596536726843,0.003037708438567665,0.0,0.00028614041460230805,-0.0,0.0,0.004893910504596047,9.296439049624391e-5,8.327176464553027e-5,0.03378125659550825,-0.0,0.00020401441438884158,0.0030799042912213574,0.0,0.0,8.991248564630197e-5,-0.0,0.0003063464821458535,0.0006304340008358236
-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0009330616565379826,0.0070735010081738395,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0010074569055449727,0.0,0.0,-0.0,0.0006042137752367872,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0011290628448431678,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.026491165988988753,0.00030332643731494427,0.0,0.006003737968170681,0.0,0.0,0.0,0.0015809348853157087,0.003067328091065455,0.0,0.0,0.0,0.004210127019000816,0.00011160065712257847,0.0023227060588364365,0.0010575684804557221,0.0020081627227539686,0.0,0.0005365820787644679,0.00013311466060976843,0.010737908726574819,0.00016389865106168633,0.0,0.0,0.0,0.0,0.0,0.0,0.0003226337055976698,0.03517002455978077,0.0,0.0013796670128743208,0.0011772833280630154,-0.0,0.0,0.0,0.0,0.011603199325872369,0.0,0.0,0.0017926805873347447,0.0,0.002287628942347481,0.0,0.0,0.0,0.0,0.0,0.0,0.0042320900958223405
0.0044442957401503135,0.01609241203356501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000674122531102269,0.0020553240667956774,0.0,0.0,0.003823352681437169,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006840608233513769,0.006701714850737398,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001448935174033876,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0004309343659847642,0.016800847787874735,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005666949181106599,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0011175381615681282,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00012503376645933706,0.0,-0.0,-0.0
0.001384850848957682,0.003601947506912607,0.0,0.00019914893772468578,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006111086853665647,0.0,0.0,0.0,0.0,0.0,0.00026177302238316116,0.0,0.0,-0.0,0.00010542381227050118,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00047738097834725685,0.00021756389859374156,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011722311199421215,0.0002715638298548505
