Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.007987688948312765,0.0,0.027343286086648957,0.0,0.0015934392005969161,0.0021083956387761837,0.001931026259021175,0.00022220618887264926,0.004372499127269103,0.006891074515605573,0.002352430137103168,0.004121550564104692,0.0009112380943681678,0.002484999661658275,0.002113144079437426,0.011382615011523784,0.003394645599317545,0.0027492926785379103,0.0,0.013850891466595145,0.00477560031441792,0.0,0.016741766689218996,0.0009096970269402878,0.005515849439230856,0.004260551184632491,0.006198419201477127,0.008637059927714127,0.009010100833913497,0.005674410628967924,0.00592777291810789,0.008124986705552822,0.008244040908125968,0.0008263295179495173,0.0,0.001421886946867748,0.002552346916596126,0.0021441410393359776,0.003608609122372007,0.001791519301005743,0.0030594429341944084,0.023465064492819116,0.002841453494539032,0.0056214062568429625,0.000922947648622479,0.001912182705457649,0.0,0.0008954075940435097,0.0147277035604696
0.001401309501895303,0.0,0.0,0.00906018804277011,0.0,0.00173749075145916,0.0013110264475028645,0.0029113379646868616,0.0015634108300304067,0.005231915242357117,0.005195139647924552,0.0018882577512742346,0.0012119356966919966,0.004490908070524824,0.0016317589398351547,0.0011353627980740903,0.016755475312658048,0.004845292072666974,0.005932856936225157,0.001383606358641768,0.009516392574182936,0.002286280185040849,0.0,0.003141413448763012,0.003737394833189713,0.0004143644928868359,0.005440874659952622,0.007642047639472804,0.015109111936075868,0.02499206771155749,0.0024296882219637488,0.003918831983760796,0.001977633885913946,0.001528347347822194,0.0038536041834615065,0.0003476346616828503,0.004212006686162499,0.007501320507543818,0.002501880724434486,0.005514698722722117,0.015181147386132677,0.0007219407812594156,0.011715243528383348,0.0059603461646593955,0.002295807767935143,0.002770908914326596,0.0010841977586076128,0.0,0.005360189764906376,0.00683371272316291
0.0,0.0,0.0,0.000767870375995041,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021890689848120815,0.0,0.0,0.0,0.0006385983106348934,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00020537789886915583,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004285025223064367,0.008877269199781799,0.0,0.0,0.0,0.0,0.00031407065524818173,0.005784976139958712,0.0,0.0001937162215331044,0.001419471660060647,0.0,0.00014532836986895156,0.0003253439308654668,0.002214019547176805,0.0005336199780267316,0.014637163177770498,0.003557407873667224,0.003019782181316922,0.0,0.029855054679601496,0.0,0.0,0.0,0.0004209731469164632,0.00013385828933993107,0.0010381560646735184,0.0001842572656129103,0.004300325164538033,0.011783494528781229,0.0,0.0005886178689372239,0.0,0.0,0.0,0.0,0.0,0.0037242416041944094,0.0,0.0070965145953261095,0.0016612381248832311,0.0,0.0012177801177463594,0.0003338904691723536,0.0009765613294094901,0.0004574438268715453,0.0002958013318131898,0.0,0.000690201961349439,0.004065529044234278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107461466758111,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023624520088752488,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0004625648558714418,0.004760026219088265,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167363625786061,0.0,0.0,0.0,0.011037356843900729,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007465277576644974,0.0005550380954991857,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002496128441341651,0.0,-0.0,0.0,0.0,0.0,0.00013094164287807616,0.0
0.0015792807295208558,0.0007975827012214574,-0.0,0.0,-0.0,0.0,0.0,0.0002852596857503796,0.0,0.00478425299096796,0.0003059353057070571,0.0,0.0,0.0,0.0,0.0,0.00654333325518958,0.0,0.0,0.0,0.0019194524266645495,0.0,-0.0,0.0,0.000156000816547857,0.0,0.0,0.0006539066545911028,0.00030280904355467833,0.00035993982955974044,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005872534988651257,0.0005527099253759861,0.00038987377236750567,0.0,0.0016057281680707386,0.0002396644671668162,0.0,0.0,0.0,-0.0,0.0,0.0
0.0021757752163878846,0.002642018042584352,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005481877455415653,0.0,0.0,0.0,0.006586236593892,0.0,0.0,0.0,0.0,0.0,0.0,0.00013182722200471078,0.0012667255303572753,0.002173812604671751,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0011504498200136416,0.0,0.0,0.0005464025995679626,0.0,0.0018135969868351039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043988898414401914,0.0012319061809850547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0035872985868969885,0.0,0.0,0.0,0.0005271147014550351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010620286556335887,0.00017046612828280905,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010059099814911307,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003669814535106935,0.007208844497860023,0.0,0.0010556298890353685,0.0,0.0,0.0007209037231478803,0.0,0.0,0.0,0.006369847814775103,0.0,0.0017534907829208461,0.0012435529690641156,0.0016991088023880462,0.00020973859688758548,0.006479204201678773,0.001889305574607425,0.0016049640739205992,0.0,0.002727093808934891,0.008107644843366235,-0.0,0.0,0.000491409556575808,0.0001819276013786883,0.000786285957958946,0.0004528379065109854,0.0029694832062682128,0.006731436536222168,0.00024574835385939367,0.0002761885113418093,0.0005212243954634925,0.0,0.00014536599879415996,0.0,0.0,0.0005503423641574322,0.0,0.00041586252957035233,0.0024495470695213364,0.0,0.0012252571681932133,0.0003921326639589988,0.00023280023994872237,0.0005304477241563077,0.0,-0.0,0.0011823820149477159,0.0047001238937799256
