Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.000375579982238871,0.004004050499364576,-0.0,0.0004392614098305894,0.0,0.0,0.0,0.0,-0.0,0.008646455355407413,0.0024624480936479495,0.0,0.0,0.0,0.0007697539892607408,0.0,0.0011734689293626845,0.0025314504637636397,0.0,-0.0,0.000351179884548726,0.0,-0.0,0.0,0.0,0.0,0.0006017847403175028,0.00035488720684578867,0.0014024994814761244,0.0007629650601653701,0.0,0.0,0.0,0.0,0.00010554381483899797,0.00010200014499268592,0.0,0.0,0.0,0.0,0.005768236426694669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004993496221152548
0.0,0.006122298506581688,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002072177382460013,0.0002109775440473742,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0008333693622449984,0.022649113235964188,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006354827338486066,0.0006654137408258001,0.0,0.0,8.967399829457393e-5,0.0,-0.0,0.010088517307027655,0.002307664537635267,0.0,-0.0,0.001138546982089518,0.0,0.0,0.0,0.0,0.0,0.00048031186001054604,0.0,0.0007038366477447842,0.0002167768058545308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001323852861768806,0.0,0.0,0.0005546326012906728,-0.0,0.00026163649469088113,0.000894687551554741,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0009339271344255655,0.04507704077905163,0.0,0.0,0.0,0.0001983391582578639,0.0,0.0003528978396525849,0.000199850769689678,0.0005138581352314812,0.0012242826107044975,0.0,0.0004988178037186493,0.0,0.0,0.0,0.020723712530276803,0.00420116786181329,0.0005122572778737643,0.0005885483187132029,0.0014149599838649447,0.0004949258285563245,0.0,0.0,0.0,0.0,0.0002218550789887426,0.0,0.009013600273820855,0.0015351646903281578,9.537656420792809e-5,0.0022172815010877665,0.00024907883561554184,0.00036729383213435565,0.0002392735933895926,0.0,0.0,0.0010320472639053224,0.0005600625259602893,0.0,0.0034362981722989815,0.0002198028270693035,0.0,0.007125765997884673,0.00011184102733857379,0.0,0.0,8.083886861942613e-5,0.0,0.00046355240107770826
0.0,0.01869511486695798,-0.0,0.0004160649139146079,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015280578341487702,0.00011568251357878603,0.0,0.011218853980856865,0.00025467163505596066,0.0,0.0,0.0011936564303642837,0.0,0.0,0.0,0.0,0.0,0.0013222996672161147,0.0,0.0009500131233392585,0.0004523347299414532,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.000812420602066391,0.0007799292444834877,-0.0,0.0010255108548025485,0.0001740137091582987,0.0,0.0,0.0,0.0,0.0,0.0033517086451442107
0.0021565560622896843,0.03437028749636778,0.0,0.0029081572599181267,0.0,0.003643613628998569,0.0015970273160959142,1.630120271808866e-5,0.004628319979872904,0.0017084043168874054,0.005758940762011146,0.0026950958929066182,0.0,0.003149826555124309,0.0009650650529857939,0.0012442728509990675,0.02357114547599418,0.006936034372049604,0.002489182684364148,0.002206153912654326,0.0044150749915628125,0.002554467402780213,0.0,0.002127631718509982,0.0053739033058635005,0.009426497015691624,0.0,0.0074844827210412135,0.007263518964911453,0.011857379065164046,0.001821007109100426,0.0013729475647602796,0.007298416748968372,0.0060614025635319126,8.644846372776738e-5,0.001282170808791127,0.007441140547035485,0.0008727547500608883,0.0008837695466809674,0.0010010188723424164,0.01382878329648202,0.00016888912360167596,0.00996351831606131,0.005034762236056024,0.0006278406670007092,0.004140192247554148,0.0008406937727519423,0.0,0.0,0.011048081493213052
0.002848660487577672,0.03868694474390098,0.017305744523132615,0.011154238623654524,-0.0,0.0,0.0,0.00011355292812357046,0.00010355155932052079,0.0005589266464372106,0.000980493093970941,0.009660312572667463,0.0005898653799230533,0.016186306520627195,0.001129065015206189,0.0,0.014873076290313553,0.004257418599563811,0.0009789394012750356,0.0,0.008595276553983743,0.0005340704486324066,0.0,0.0,0.0006179908813798429,0.001231563416960648,0.0029578029956380987,0.0,0.008167963799720672,0.0026141560449147415,0.0005091780921854527,0.001256351986185577,0.0016478495449671338,0.004373953980376533,0.0005999339519361553,0.0,0.00013623990161102176,0.0016902658427662767,0.0,0.008436428628973761,0.01287655393376531,0.00030209792242827035,0.0014424700134393412,0.0034983494298938163,0.0,0.0,0.0002526123288241755,0.0,0.001062208376227232,0.01869528075507518
0.003923696776094023,0.041939703336107345,0.0,0.012733782113584769,0.0,0.0030487061682911883,0.006226343895637653,0.010470116877519624,0.0044421476961391745,0.006015202082142238,0.010965704606981923,0.0027682245024208477,0.002737079337808878,0.016394428195070972,0.007592834793724693,0.0012648820034082374,0.046877076333520645,0.020175298755893373,0.010649179285078064,0.0036117813994178127,0.011848055893550941,0.0035936883283818853,0.0,0.002215172891722201,0.016273048240535503,0.005144750689735963,0.017318957351190992,0.014193305094173877,0.0,0.028557755352419823,0.008650327481267126,0.011399042939149614,0.0057382177028721705,0.004039842401308023,0.012649069403116647,0.002558708481517104,0.007551439097474976,0.010712038199772168,0.00099048759306683,0.002525952208526621,0.03849250567887312,0.001614186005467557,0.01823659991736745,0.012909078238716471,0.003727686825198376,0.014110490546952566,0.004169978813811797,8.743561416003215e-5,0.006426545021873887,0.011851110903446403
0.0032845113332132143,0.045240960610253275,0.0,0.0033078458551506693,-0.0,0.004982884628712565,0.002187485998252605,0.0035546825708007955,0.005263892534823938,0.0014685108821825173,0.0037448277629401235,0.0014373362683547768,0.001469159729695111,0.005502402138072942,0.0008174104771129127,0.0018560406316130602,0.0454991499285925,0.010263973046075143,0.005515788808993807,0.0023904016678696453,0.002960049604397396,0.000650415788080734,0.0,0.0023263011212221463,0.004673198727786567,0.0013402354142218673,0.0031538157999922607,0.002796978489213505,0.02253654594262385,0.0,0.004473222921285467,0.0030682576208377887,0.0018150504403960932,0.0007986181126482944,0.0012480196110511606,0.00022346029601255993,0.0016104472893756008,0.006813634285564672,0.001002294492584769,0.0033328503913190935,0.010322762568963206,0.00041161090953335464,0.005798164317801394,0.00950505770462048,0.0016581284941998044,0.003366449930302065,0.0014643370194250237,0.0,0.003377975459336758,0.004508974891413005
0.0,0.01662112688857791,0.0,0.000169093055406494,0.0,0.0,0.0,0.0,0.0,0.0007014449168665053,0.0,0.0,0.0,8.352667919208495e-5,0.0,0.00046302299991118553,0.011775159281868768,0.0,0.0,0.0,0.0024606638544572464,0.0005867746264023276,0.0,0.0,0.0,0.0,0.0011385842651616788,0.0,0.009266763061287996,0.0025247030514454274,0.0,0.0,-0.0,0.0,0.0004396021771388113,0.0,0.0,0.000883631495539005,0.0,0.0015963590792185643,0.007085366585130214,0.0,0.00011477306886769137,0.00014037810913943363,0.0,0.0,0.0,0.0,0.0,0.00962756271529962
0.0007367355721221124,0.01933842520725886,0.0,0.0017417316106115785,0.0,0.0,0.0,0.0,0.0,0.0,0.0008222018206047767,0.0,0.0,0.0,0.0,0.0,0.012206938485153428,0.006143595564598835,0.0,0.0006100199102726071,0.008777989009940698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026757063554279058,0.0004828439929708307,0.0,0.0,0.00034014179514680123,0.0,0.0,0.0,0.0,0.0006808220971294618,0.0,0.00046830515328162917,0.0005912282677873332,0.0,0.0016859331485791045,0.00015531064380671158,0.0,0.0,0.0,-0.0,0.0,0.008623717408913063
0.00048123376026561887,0.011178834140502497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020886291829983958,0.00021754296187380742,0.0,0.0,0.0006262092142139269,0.000962235602952579,0.0,0.015101863823286318,0.002156528457201958,0.0,0.0,0.0014617432202335481,9.720326187662512e-5,0.0,0.0,0.0,0.0,0.0012793381119382934,0.00010152385104574002,0.00366694106470878,0.0003898877382680632,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007020953218731356,0.0,0.0004030076110256853,0.0013908574197383228,-0.0,0.0,-0.0,0.0,0.00014325414015137553,0.0009685216209815162
0.0,0.01472253485234212,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004817052591011145,0.0,0.0074211514161371915,0.0019012288941646256,0.0,0.0,0.002808594482236488,0.0,-0.0,0.0,0.0,0.00021962536846327832,8.765163808455156e-5,0.00031120526629385345,0.0019817687585273677,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004476776347343246,0.0,0.0,0.0001456584983543681,0.0,0.0,9.311528305231548e-5,0.0,-0.0,0.0,-0.0,0.0,0.00023064388573811045
0.0,0.013101474345387446,-0.0,0.00015134260807194919,0.0,-0.0,0.0,0.0,0.0,0.0022192753189969015,0.0009557513960171647,0.0,0.0,0.0,0.0,-0.0,0.006565535029013938,0.0006425732707313336,0.0,0.0,0.002063132392769368,0.003016518381092629,0.0,0.0,0.00023254409141183416,-0.0,0.004050223035089836,0.00015943936503155093,0.00434771945149192,0.0006169156974597939,0.0002349296785412562,0.0,0.0,-0.0,0.0,0.0,0.00010295030380130452,0.0,0.0,0.0011135075190540945,0.0027279114439067546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00620645497051454
0.0,0.0035004349765604334,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007566076352709325,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0033764625253860023,0.0,0.0,0.0,0.002528182080606369,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.004019340354423775,0.006850603628091527,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,8.022765513328659e-5,0.0,0.0,-0.0,0.0017118051522326642,0.0,0.0,0.004886381067971842,0.001503177539381076,0.0008147446458875718,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.008837134779688463,0.0004195298602123962,0.003063938609373519,0.0003272910894333396,0.00042464146115753915,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00085529030221956,0.0,0.0,0.0001259512776911713,-0.0,0.0,0.0,0.0,0.0,0.0003554902656348613
0.002347404113220531,0.027235570441988707,0.0,0.0035894226661742183,0.0024375470224347363,0.002938373109384808,0.003746260480296009,0.002276618489989061,0.0024448810286072827,0.007366925076643015,0.016553478096945847,0.0,0.001687467765331737,0.0023934648733671647,0.005334626787079407,0.0003886609084046838,0.01652898978653947,0.007469089531366352,0.0035586547660493087,0.003489700949025988,0.0038061081645768824,0.002674181866197778,0.0,0.006213070838874256,0.0008219101712731262,0.0,0.004461466126702528,0.002954024243138436,0.005117044995517173,0.008459871517213485,0.0017626559670763896,0.0027149985767992713,7.831850210375177e-5,0.001492043452812352,0.0007072887503182905,0.0013382686378742674,0.0,0.0,0.000375875530725045,0.005983115018694092,0.012102045996304076,9.553855287271207e-5,0.002824830780663711,0.0012045544739562354,0.0014768809119437287,0.003452277567286617,0.0,0.0,0.0013006885681514126,0.010335393253028537
0.0,0.020218354906802048,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.71528222669972e-5,0.0,0.0,-0.0,0.0,0.0004473453817589075,-0.0,0.008123553141749354,0.0011606449394683666,0.0,0.0,0.0006979244272105126,0.0,0.0,0.0,-0.0,0.0,9.283017358833676e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000110732328699268,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0009024742931267975,0.013959888913866885,0.0,0.0003307525525384769,0.0,0.0,0.0,0.0,0.0,0.010010428325254641,0.0037167496745063693,0.0,0.0007631655083708,0.0011163829591700654,0.005547867339547215,0.0,0.014061176572704125,0.005782161478203502,7.760355528815821e-5,0.0,0.0011851740488999785,0.0025086009325258757,0.0,0.0,0.0,0.0,0.0005195739510792455,0.0003332518737384771,0.004231849976551856,0.004802529578246631,0.0,0.0006794004262902255,0.0,0.00015051962627608828,0.0,0.0,0.0,0.0016907985013412778,0.0,0.0,0.006189831945274865,0.0,0.001567961132661732,0.0007583176016596228,0.0,0.0,0.0,0.0,0.00036731593747799107,0.0021391504544764142
