Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.04345749875451753,0.0,0.01923205967897561,0.0,0.008265163103955583,0.0026991629845611424,0.011429786292808514,0.002435462642867179,0.0038311679376493296,0.018662451477258302,0.0,0.03928760330743343,0.00409654955074398,0.012019107845500723,0.001552929379949497,0.04174717541714883,0.03331701543357454,0.008629034688886327,0.001788346476937798,0.1639003023944362,0.0066684498058047804,0.0,0.01504733629446475,0.01660488278370108,0.0012939809151827873,0.004380996031960269,0.020122716801728262,0.06283183158697617,0.031421471996664174,0.001272776933602577,0.02496224756847536,0.008061238801196535,0.0,0.008552133732834182,0.0,0.0201051943415585,0.01976012922881869,0.0034693061063208706,0.006568321247993135,0.012642621941651198,0.0,0.01710870878146267,0.013919919479843782,0.0009506672625036808,0.013444612744123476,0.005654504298128787,0.0,0.008745435203646002,0.008290892571359863
0.006039604244442109,0.0,-0.0,0.011789264411639428,0.0,0.006338391404587706,0.003768687709080603,0.010610319818829008,0.007343994719888204,0.0025012569373303525,0.005830033174781139,0.0005216007298658731,0.005387649199136275,0.002762027106339774,0.004559442447839252,0.0015206682453160272,0.003793377344258525,0.021080984916300578,0.008269927713304117,0.0005952596769919737,0.011085177233454976,0.003483334972174554,-0.0,0.019229032417411872,0.005463783177807987,0.00024424398081978466,0.012094425100831193,0.006146989746183069,0.046769269022456775,0.09881481545152927,0.0006460343455769353,0.02109904851583831,0.006890524972771213,0.0,0.004368361359841762,0.0,0.008383018804462874,0.04030242060542183,0.0033183908642353925,0.01277773642832732,0.012969255837417506,0.0,0.018237955345446203,0.011480655509235608,0.008350834941493007,0.0026748253837298,0.0028896717674777896,0.0,0.005149235158613496,0.01024425644994063
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00016390402438887924,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.07661117334045409,0.013475568827029414,0.0,0.0,0.0,0.0,0.0012266839745699795,0.0,0.0,0.0,0.003336568785505426,0.0,0.01997495464599489,0.0,0.0004159470926193877,0.0,0.004945918295922818,0.002544346946803843,0.00020431751061228062,0.0,0.13350269365986542,0.0,-0.0,0.0,0.0006324387569406759,0.00014282695620002755,0.004490637663932224,0.0,0.008388381537177771,0.007883745391979818,0.0,0.001908841041844328,0.0006155489254227355,0.0,8.061230389288382e-5,0.0,0.0,0.00897368678871921,0.0,0.00015638739063109086,0.006766915270606747,-0.0,0.0002520027779615991,0.0004547841346821714,0.0,9.947217089865609e-5,0.0,-0.0,0.0005321096248391277,0.0008049993758183042
0.0001525147172487841,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0044670244302692196,0.0076964980977756135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.000318658517131129,0.0,0.0,0.0,0.002216293758274576,0.0,0.0,0.0,0.0033214000892908234,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0002255949463979244,5.4078169095986284e-5,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.01882267117745433,0.00038321586060402826,-0.0,0.0004510391925466456,-0.0,0.0,0.0,0.000375268930988798,0.000672406028820318,0.00016451009878817174,0.0,0.0,0.006313716352057543,0.0,0.0002013505673381169,0.0,0.0008735823916475177,0.0,0.0,0.0,0.03373858623652276,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013298253721901535,0.006464727722314326,0.0,0.00013113946237570256,0.00014803061016418692,-0.0,0.0,-0.0,0.0,0.0031943769655939994,0.0,0.0,0.0,-0.0,0.0005955449952003283,0.0,0.0,0.0,0.0,0.0,0.0,0.0002771909886309029
0.01963215018859234,0.012334296471286855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005572421846178795,-0.0,-0.0,0.0,0.0014876110238196162,0.0,0.0,0.0,0.030436963161265446,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.003373466865421001,0.0020489425270396565,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00023802667753016968,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.001467451621158071,0.009184323276828218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0009723155590099022,0.0,0.0,-0.0,0.006931083629760356,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008853099762928598,0.00042235516111863505,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0031584183690746524,0.006700772526545079,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0010965605685494643,-0.0,6.365592244798185e-5,0.0,0.0,0.0,0.0007920899793044285,0.0,0.0,-0.0,0.0031930366404414427,0.0002939557674381636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005006762359925677,0.0005407870919296141,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005149040194650754
