Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.006611030551523327,0.0,0.009731683269620692,0.0,0.0006242054154944228,0.00041001804398588595,0.0009119545872721749,0.00021662821403899482,0.0024612339840279183,0.004413628058344204,0.0,0.006047276162150613,0.0006811937692651274,0.0004980428899804996,0.0002919775228198279,0.0075956969549288815,0.006068705635351512,0.001609835492250914,0.0,0.033063983696960925,0.000526616375187583,0.0,0.0020341654178195716,0.001417919390478771,0.0,0.002997895797410964,0.0016987009826067226,0.01287418906128993,0.0052511311573670595,0.0022556429975276668,0.0024078785180012795,0.0005511267991726888,0.0015213410729632143,0.00012871610399711741,0.0001712039694019979,0.002157188085555671,0.0020881651757992184,0.00041603560827785727,0.004898822873658351,0.0024551108654815336,0.00031665787166524836,0.003918455705355435,0.0017553096508045804,0.0004788289696186082,0.0003615786511295578,0.0007286077057298591,0.0,0.0002447241977309861,0.00212129398660885
0.0021286900030731935,0.0,0.0,0.008717211024947099,0.0,0.0038505236120974645,0.0016634273660193696,0.007304779294024347,0.0023637726187428244,0.001864548456385378,0.007830206357332035,0.0022059480214056543,0.004139417138464791,0.0031657837302834155,0.0013627054424636062,0.0030884617091597004,0.015549744338604603,0.0094075762389632,0.00788918762022291,0.001077027678756004,0.019625767545797135,0.00267863391550675,0.0,0.010678864507440631,0.007063923677354467,0.0,0.012288859427720119,0.007292267672693156,0.039277074244449775,0.04519335640970816,0.0016457284333227934,0.008606155715087532,0.0026005034345824123,0.0010760619512702324,0.001912888562163255,8.773328027557314e-5,0.005714267480431797,0.021082874507974515,0.0008855631856085344,0.014182848929605554,0.016801610678218202,0.00124733769172794,0.01540981299808333,0.008113152818023075,0.0039567063012933,0.0017956484431733352,0.0023589841399933933,0.0,0.005568794576924118,0.006954029905798555
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011342368742632593,0.0,0.0,0.0,0.001888475149054613,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.005675828294412346,0.007305729807481499,0.0,0.0,0.0,0.0,0.000414061625580657,0.0,0.0,0.00012680881104065386,0.002108804164388904,0.0,0.000518413921817576,7.019309322871606e-5,0.005537069100800204,0.0006623435351494414,0.006882177572460565,0.0021322125962371027,0.0011377603734575963,0.0002714308414993073,0.07919855629124264,0.0,-0.0,0.0,0.0,0.0018927628610352007,0.0016995460262559,0.00011804322644725501,0.0034127095775200525,0.0034470707375252423,0.0,0.00023689620100095232,0.0,0.0,0.0,0.0005686239197291755,0.0,0.0018496267672379087,0.0,0.003710241220525951,0.0013678324142164626,0.0,0.00023736050246291052,0.0,0.0,0.0,0.0,0.0,0.0,0.003088405260267345
0.0,8.647035988973775e-5,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000616094738984746,0.0,0.0,0.0,0.0008313566052619084,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00017472634537117615,0.002820427942401879,0.0,0.0,0.0,0.0,0.0,9.539046098214557e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005628810284618022,0.0,0.0,0.0,0.007123787457797327,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004593536799359813,0.006856671414316274,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010405376326413918,-0.0,0.0,0.0,-0.0,0.0007223053741151307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012634808846801703,0.0004463877971990979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012471273755133537,0.0,-0.0,0.0,0.0,0.0,0.0,0.006944655548515102,0.0,0.0,0.0,0.009756798242659351,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0010070520815907355,0.0,0.0004478338537643699,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0027945578790123347,0.007932748074041058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00483091457350401,0.00018385207926178981,0.0,-0.0,0.011643260814654794,0.0,0.0,0.0003504676286318932,0.0,-0.0,0.0,0.0,0.004281663404498405,0.009491806173536958,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004206364101098786,0.0,0.0,0.0,0.0,0.000832986363672971,0.0,1.0393592216620395e-5,0.0,0.0,0.0,0.0,0.0
0.00034633159410191183,0.004876736651347857,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003527315760598067,0.0,0.0,0.0,0.004292637969939658,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002669549143056258,9.32753377960345e-5,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0016454039937375577,0.00379446857204558,-0.0,0.00017876655169439537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0036757498517571673,0.0,0.00035458174931811415,0.000720717905477633,0.0007904303037190516,0.0,0.0030217706264690954,0.00059520828287251,0.000247540905702337,0.0,0.004038851679997697,0.0026563688141912623,-0.0,0.0,0.0,0.0,0.00018950612569208075,0.0,0.0011119725247597523,0.0031944051830525323,0.0,0.0,0.0002563381406695611,0.0,0.0,-0.0,0.0,0.0004776044497935422,-0.0,0.0004556799620862341,0.0011721000884776026,0.0,0.0011296932425266075,0.0,0.0,0.0,0.0,-0.0,0.00014940602441217837,0.001757916944708511
0.012654359626359832,0.004870391850689482,-0.0,0.007577320452943511,0.0,0.0,0.0,0.0,0.0,0.003992703569649175,0.0,0.0,0.001332500422114958,0.00025831486406835413,0.002032274187802014,0.00026246191787761275,0.008001217669928656,0.0015377651740252699,0.0008345805679051826,0.0,0.035422852122071524,0.0006611229288168673,0.0,0.0,0.0,0.0,0.001169846587814348,0.000855390480508568,0.0028550077004868175,0.001997940541851217,0.0,0.0002810229797930962,0.0,0.0,0.0,0.0,0.0,0.0005836140927114215,0.0,0.0017685850255568687,0.0006291215149718185,0.0,0.0009945316490191994,0.0,0.0,0.0010081555014633432,0.0,0.0,0.0,0.0009212131366750538
0.0005646963456539984,0.0016724679970783474,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027349063454289863,0.0,0.0,0.0,0.00815213955130405,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00036292309997024846,0.0001505758509796236,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00015797915912308183,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.021055284941419398,0.0049128607666185375,0.0,0.0030336806040636884,0.0,0.0,0.001123236610463197,0.0,0.0,0.0,0.0008419161583737012,0.0,0.0,0.0,0.0002228782869077954,0.0,0.003943978175193288,0.0,0.0,0.0,0.030165056498173557,0.0,-0.0,0.0,-0.0,0.0,0.0021946926924716753,0.0,0.004466289164258886,0.009778034806703199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007577578508291445,0.0,0.00035828390931962745,0.001355600591766315,0.0,0.0002236894439101647,0.00011489873507207135,0.0,-0.0,-0.0,0.0,0.0,0.0004256013941716999
0.00021106625690586744,0.0021560909341845104,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011848088840573472,0.0007949335640745243,0.0,0.0,0.0,0.0006750638002807584,0.0,0.007955540103153178,0.00015307276972430228,0.0001355260554324715,0.0,0.011204851249721325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015977266972316342,0.003777068072935947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017421776487264382,0.0,0.0010676698857451095,0.0017073712688088667,0.0,0.0006439299124295847,0.0,0.0,0.0,0.0,0.0,0.00037055567727456093,0.0003328466845080001
