Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0004978716794844344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007804441874358116,0.0,0.0,0.0,0.0,0.0,0.0,0.0024187436964837918,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005101153662958255,0.0,0.0009142172157763084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042340395874682774,0.000367960775366348,0.0,0.0007121909064190905,0.0,0.0,0.0,0.0,0.0,5.1098012251778874e-5
0.0,0.0,0.0,0.012990210446872142,0.0,0.0021895761458487727,0.0,0.0015848621047803262,0.0029729358709613338,0.004973235453918645,0.004839464361978005,0.0016458809715280652,0.0,0.005401645614674988,0.0030140378608433313,0.0,0.020527802803597037,0.004442678791471498,0.0020340365491889056,0.0011299069716549752,0.0007702644876761908,0.003472022992603893,0.0,0.0003294634659347581,0.004122536331686848,0.0,0.006650605301228841,0.008092573321681912,0.019458295137512096,0.00781949114417051,0.005557945025869732,0.0012720600934663755,0.0010744750951604647,0.0022868657600617695,0.0076769446917385915,0.0,0.0020543215312765935,0.003192206326478736,0.0002628620835508598,0.00034282408821784127,0.007361467161825449,0.0008951199885864104,0.0074716272629606235,0.00904539603460915,0.0018301328588640232,0.00789585217566666,0.0,0.0,0.005513783686876227,0.004455641197532709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007061915154416842,0.0,0.0,0.0,0.0,0.0014069452839793467,0.0,0.0,0.004007475963819663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015071718129174572,0.0,0.0,0.0,0.0,0.0008294313370410603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006148296327707879,0.0,0.002319153250405742,0.0,0.0,0.0,0.0,0.0004950656910556496,0.0
0.0,0.008582042898930945,0.0,0.0,0.0,8.435527419498046e-5,0.0,0.0,0.0,0.0004132966624214307,0.0004098639762047107,0.0005757387558376868,0.0,8.507341040281391e-5,0.0029986861833755547,0.0,0.015011937462373438,0.0004316209379731442,0.0,0.0,0.001110912306836468,0.0,0.0,0.0,0.0006513715838600137,0.0,0.005747571789345849,0.0022634111081155685,0.0214362705907401,0.00406109399667311,0.0,0.0,9.408297671827104e-5,0.00016452898636463292,0.0,0.0,0.0003407898708015708,0.0010888358295888974,0.0,0.001706426698506621,0.0006792679859296824,0.0,0.0,0.0053092389344756435,0.0,0.0009272294450721474,0.0009347232973432214,0.00010128468350832295,0.00129763247038054,0.0011267651160929426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010004007747662948,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0007487241751068102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001524054187301352,0.0,0.0031130354121464004,0.0,0.0066628179776114065,0.0005750475172730425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002538733707955418,0.00048075902262806336,0.007703338091523928,0.0004840349217916165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005497237341201867,0.0,0.0,0.0004142701996411695,0.0,0.0001253358366004806,0.0062679570889523605,0.0,0.00014257982802348343,0.0,0.0,0.0031865222641613775,0.0008698461648632035
0.0,0.00014855573060844687,0.0,0.0,0.0,0.0,0.0,0.0,0.0015189474428734633,0.0006024573564330886,0.00026099329518567554,0.0,0.0,0.0,0.0010105489720884167,0.0,0.006736591777247149,6.980524030873736e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006117837931044409,0.0004025773581283927,0.0,0.011553198956944278,0.00012765263499307788,0.0,0.0,0.0,0.0004436427372419907,0.0,0.0,0.0,0.0,0.0,0.0,0.00013853226147063705,0.0,0.0,0.002237452525841191,0.0,0.0025362398115739357,0.0,0.0,0.0005644417240631139,0.00016656382796906635
0.0,0.00044671005152583515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571814658929334e-5,0.0,0.0,0.0,0.0,0.0,0.006298504358795802,0.0001485649878774989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014686467893908761,0.0,0.007913895921480337,0.0039171354002188775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013195033423969056,0.0,0.0,0.0025026382671414563,0.0,0.0,0.000148359558849738,0.0,0.0007841427038555414,0.0010530920093950666
-0.0,0.00011566003798988561,7.691076166838409e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0005005587118575572,0.0002959392995680703,0.0,0.0,0.0,0.0021363652942425412,0.0,0.0053397215585088385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008143445754415814,0.0,0.00993749353557213,0.0014004767548391334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038680265004087493,0.0,0.0016706984463861069,0.0,0.0,0.00010136752752987546,0.000117271068463147
0.0,0.003199467847476066,0.0003911590728226909,0.00010127392559197701,0.0,0.0,0.000657168438910366,0.0,0.0,0.0,0.001913173548515501,0.0,0.0,0.0007408691439130116,0.013982085322003141,0.0,0.012650518279289698,0.037956394231046325,0.0,0.0,0.0,0.005129632684628845,0.0001626425169443113,0.0,0.0006861564301715271,0.0003829919792498089,0.0030511447596315022,9.47257421113068e-5,0.009586440513493413,0.0036021053780825145,0.0002514369869876937,8.995374166907363e-5,0.0009705077159460514,0.0002788344982274857,0.006600242595647784,0.001183949316074514,0.0018217235135026995,0.0021453163024473705,0.0015847837121461018,0.000573304798007334,0.005394189789139404,0.00101804976285301,0.0004354546261630954,0.002934823408936693,0.002716983150151623,0.0,0.0,0.0,0.00618827695715448,0.0008788817270235262
