Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0026820069438328424,0.030483760933578467,0.001483812989575884,0.008616841676530183,0.0046723427959539515,0.00240006460710121,0.007714002017984667,0.00898358376954056,0.004138140154559121,0.004068934410365193,0.005924108920599691,0.00352874079786359,0.0017221937768326888,0.012709549317639065,0.008027719818513811,0.003653908656478796,0.0,0.009972120810133957,0.010131254880722019,0.010886472115795975,0.012615729861632546,0.0022897182746140013,0.00019288978519747813,0.007845287484345941,0.011053728462035037,0.00571018151884501,0.011003306275138607,0.008423774191245948,0.03795868245876324,0.03855137988543189,0.010033180716883437,0.008253537813574286,0.01064288173736614,0.003754984183909276,0.007853907152600509,0.0026828981238817724,0.0062789134048915375,0.012255987117043999,0.004894755140978417,0.012157537901445654,0.02594105892406701,0.002804079157508594,0.008495245571955887,0.020075081473009408,0.005638205879548514,0.011780697612188976,0.004208357116520303,0.0004038920950005416,0.011321796736263014,0.01625776663644517
0.0004555827155886885,0.04622989165495507,0.0,0.006864875792219092,0.002713560674936947,0.0,0.007504208267844328,0.002306466294743858,0.0,0.0022334971295287186,0.00933541466105084,0.00047300747869448434,0.0032781862845579837,0.0040487019999037414,0.0024494821304025284,0.0,0.03131605732471403,0.0,0.0008285140922871526,0.003138015220929484,0.010290641252853661,0.0005553396679479419,0.00015457937357646334,0.001238308078985853,0.0036461860103573253,0.00042284783378229024,0.0035090878467877937,0.0005465616683668455,0.01312470616152209,0.007884370524154877,0.002509646039829269,0.006054138420182299,0.002989060900684553,0.0013613397346085264,0.00012669557196203635,0.0,0.000703307537335985,0.005843662454293946,0.002615234611949291,0.0044706758175685896,0.006642692901020191,0.0,0.002179366395732976,0.004101384328977848,0.002190693709553205,0.004175741538026152,0.001952718209713017,0.00050482757328002,0.004721551064071339,0.00799186685635327
0.0028817559967212504,0.01753555858588075,0.0,0.000920367493106717,-0.0,0.0,0.0,-0.0,0.0,0.0025568425886765,0.0032524387246089664,0.0,0.0,0.0022825928842299774,0.001205527802486915,0.0,0.012272751097663553,0.001707262675101448,0.0,0.0,0.008334626386217153,8.127712859344952e-5,0.0,0.0,0.0,0.0,0.005040690464128441,0.00016201440181419502,0.00594641787716917,0.003996704164677296,0.0,0.0006100508152376977,0.0,0.0,0.0,0.0,0.003135734796143975,0.0029213631908154396,0.0,0.0027175240292336075,0.0035246866564234286,0.0,0.0018028919439969822,0.0010660412170177165,0.0,8.415755066903258e-5,0.00047142551510155617,0.0,0.0,0.001988927578367935
0.0,0.032706368759544566,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014420284513919426,0.00012010851545678561,0.00017061669911188487,0.0,0.0005625567157899851,0.0,0.0004911665803548279,0.0,0.009697743156624677,0.0025815784999122446,0.0006634532896007787,0.0,0.0036456673344423887,0.0,0.0,0.0,0.0,0.0,0.0005369899871725849,0.0,0.000241562354039479,0.0002484374164128146,0.00027645983122594545,0.001501763470585532,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002432273876267592,-0.0,0.0,0.000887399650103194,0.0,0.0,0.0,-0.0,0.0,0.00014931484553948673
0.0015072045578220679,0.020311432095694377,0.0,0.006818736772423773,0.0009830972248830658,0.0005917539511210365,0.0010043454987508152,0.002809117224410112,0.0018761224542126684,0.007223052673563064,0.005343766574399732,0.0016406722256286643,0.0022131186181911025,0.0027317471764739046,0.00024039462029313077,8.99046463881184e-5,0.01069298446614268,0.009898095101294174,0.0010927218305255525,0.00036946414192680355,0.0,0.002139000105083746,0.0,0.00707674659570318,0.0005947166962377674,0.004556012597763941,0.0031071367968519177,0.001045572141372561,0.006819345158244915,0.00871265623552776,0.0,0.0022195316594680707,0.0050873339986098574,0.0,0.0028357878128339002,0.00010452073175060486,0.0,0.005138790742186539,0.00016999757638570465,0.010377053432895765,0.0065288760322392975,0.0010933180699221404,0.006904014102313252,0.0039872778671326235,9.295395833387385e-5,0.0023586810208123983,0.0010192832078357722,0.0,0.0015407221147906887,0.009817903802430573
0.00034571794010221715,0.003231995511896353,-0.0,0.0003277295837629049,0.0,0.0,0.0,0.0,-0.0,0.00788887207919987,0.0021513151554076876,0.0,0.0,0.0,0.0007450163976627545,0.0,0.0010082581309314373,0.002111381910011416,0.0,-0.0,0.00039553041760314114,0.0,-0.0,0.0,0.0,0.0,0.0004814739184235105,0.0003294827311324938,0.0015763896351645539,0.0004940937177619967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004670748610845436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042635033084228655
0.0,0.005851685307407404,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0017028873520442411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0007864703656306031,0.023671013885942834,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004562819254650824,0.0004653003282839886,0.0,0.0,0.0,0.0,-0.0,0.010570043663246532,0.0017916510884308755,0.0,-0.0,0.0012256081489005304,0.0,0.0,0.0,0.0,0.0,0.000385488769240494,0.0,0.0004592538752581851,0.00011340474312777904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013091578551883004,0.0,0.0,0.0005443212298743803,-0.0,0.00020418473087135264,0.0010781660035071132,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0008756538175255339,0.044977200600312864,0.0,0.0,0.0,0.00011477057362943924,0.0,0.00034125626629067166,0.00017729520273630783,0.00030425203782530677,0.0012460721941717212,0.0,0.00024750203897771356,0.0,0.0,0.0,0.021910128102437424,0.00343468199816609,0.0004263627631490956,0.0003798175770187255,0.001426200762423089,8.856166682125188e-5,0.0,0.0,0.0,0.0,0.00014489433978957453,0.0,0.006586999675628535,0.0011830108382297581,0.0,0.0028892432343149074,0.00017488322593649588,0.00025330944894950275,0.00018354511577113597,0.0,0.0,0.0006535800171577864,0.00064491286050131,0.0,0.0025060957535803924,0.00010726931478174939,0.0,0.005580658149428,0.0,0.0,0.0,0.00012362182075394135,0.0,0.0003016459286875814
0.0,0.017027125397761567,-0.0,0.0006233577235721099,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010631916697807428,0.0,0.0,0.009275573167973714,0.0001430045898268978,0.0,0.0,0.001433855587033999,0.0,0.0,0.0,0.0,0.0,0.0011086475668268987,0.0,0.0008980084708345958,0.0002840124448463856,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006167700823125413,0.0005500667575859229,-0.0,0.0011616388740407248,0.000271026816139424,0.0,0.0,0.0,0.0,0.0,0.0022638011756478983
0.0020662504486730383,0.026895920822710726,0.0,0.0023266307141185036,0.0,0.0031510866682739162,0.0013370671352966983,0.0001133316785783614,0.004089920797610787,0.001459392712892884,0.004796276338497461,0.002432141878442505,0.0,0.0027989484201603604,0.0007909565192880733,0.0009317107587366036,0.02182474793144015,0.004458521337901207,0.0021441078317031605,0.001737096814741084,0.004742666543124243,0.0018935211117923796,0.0,0.002721565433242621,0.004829957066877381,0.010955468206626497,0.0,0.005751804198526552,0.00606191566448799,0.009978298676855152,0.0016745699478810314,0.001069206188966134,0.008703235650646884,0.004970207633405603,0.0,0.0009338546706378695,0.005986705243885688,0.000935904452606981,0.0012304336088825446,0.0009306211190848422,0.011934909779904388,0.00010760228093065205,0.009392956979627696,0.004834545489416739,0.000597810650690752,0.005006375339670296,0.0006743304948599003,0.0,0.0,0.009326407065568924
0.002584967998288421,0.036230695746325814,0.013760513879239673,0.011515909878998868,-0.0,0.0,0.0,0.0,0.0,0.0004076964524329027,0.0007964638980037624,0.008765004791092802,0.0005566299353788676,0.013856266430405304,0.0011272262494553924,0.0,0.011745018850814828,0.0030419752645771923,0.0009062678052409873,0.0,0.009393589181950494,0.0003478707634868572,0.0,0.0,0.00035149294500374725,0.0009184283302899506,0.0024764505387688505,0.0,0.006967792954959532,0.002428931033249905,0.0005264047241184851,0.0012361932734454156,0.0010941538832786625,0.00328276653682617,0.0005330060065508457,0.0,3.558043055455068e-5,0.0017102678301102077,0.0,0.008971463784130468,0.010382038323873976,0.00015209954912371107,0.0013518572287954424,0.0031948363488046097,0.0,0.0,0.0003777247417517497,0.0,0.0008326727913302648,0.01479481972466869
0.0038958159342437314,0.0378362019521236,0.0,0.010234577744824652,0.0,0.0026072255043554197,0.005263102959900616,0.008692847270844802,0.0037676281250746922,0.004781194235735437,0.009355253384965834,0.00227586991095333,0.0023132337580172857,0.013563875054280788,0.00711340132717252,0.0010597625944341015,0.0392188554311655,0.016435807337231035,0.008999524537382713,0.0029877451093928455,0.012173087736363528,0.0030574954712218674,0.0,0.001929956632236416,0.012959001627434578,0.003929494046969049,0.01449593382098455,0.011991576965469795,0.0,0.02455841491206116,0.007071517438523873,0.010161626954522624,0.004767474715500247,0.0032433216643946786,0.010132845521782046,0.0019344142235168185,0.006346796326617891,0.009578117615343478,0.0007330758836311679,0.002251172325949461,0.03218368637344299,0.0012159173551872689,0.01535877289978577,0.012081156717473205,0.003238809990061396,0.011508260979364766,0.00327930255258279,0.00014961566876312699,0.005516460375964153,0.0100849049282925
0.0031850528288248463,0.044462559463528326,0.0,0.002927900213896502,-0.0,0.00434955584642539,0.001720889713582783,0.0034207567872351734,0.004265073245252753,0.0013356413999747185,0.0032373291919848557,0.001231407288031304,0.0015220284215422646,0.004879139762015618,0.0006621646450117695,0.0017119169193804719,0.04156779680371367,0.009315423348566582,0.0054178529607699505,0.0021770171787349295,0.002769138853478223,0.0005367854043785529,0.0,0.001916127241091515,0.004085677390244798,0.0010061127241805592,0.0030864578817656023,0.002497891371883467,0.019654765044624576,0.0,0.004017567735009303,0.0027851447739566174,0.0016249896289361292,0.0007382817187934279,0.0011599985496215277,0.00025387110923016584,0.0013980825038363738,0.006233482923150454,0.0008910687676698392,0.00330724580560977,0.009160452617500332,0.00038530874862541253,0.004881050530142792,0.008898501290932954,0.0013910432721318984,0.003082623977991722,0.001494856349841877,0.0,0.0029768865352322836,0.004063812837992915
0.0,0.015047212422038058,0.0,0.00014066815898199428,0.0,0.0,0.0,0.0,0.0,0.00037316348397748583,0.0,0.0,0.0,9.125855818729184e-5,0.0,0.0003274637763854872,0.010048861561178925,0.0,0.0,-0.0,0.002819755903999091,0.00029894971561419265,0.0,0.0,0.0,0.0,0.0009430562683509468,0.0,0.007019231917525945,0.0016299965219815742,0.0,0.0,-0.0,0.0,0.00048625753779024325,0.0,0.0,0.001046657286334969,0.0,0.001638231395443477,0.005764611939974608,0.0,0.00011671781717624216,9.119751071868382e-5,0.0,0.0,0.0,0.0,0.0,0.009563333008349124
0.000720273005792537,0.01731081934962461,0.0,0.0015401144863729198,0.0,0.0,0.0,0.0,0.0,0.0,0.0007945839712654029,0.0,0.0,0.0,0.0,0.0,0.010933602162866398,0.005387654187178879,0.0,0.00039463597257800853,0.00974802257145126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002534305589563853,0.00041641251621085673,0.0,0.0,0.00034307069771435245,0.0,0.0,0.0,0.0,0.0005774210599762929,0.0,0.0005484157939525183,0.0005161420489166076,0.0,0.0018402857002617345,9.0149728626681e-5,0.0,0.0,0.0,-0.0,0.0,0.007796722985559546
0.0004729271402531335,0.010449974738336462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010600159467189993,0.00014076964563583191,0.0,0.0,0.0005081776313331093,0.000748263555088665,0.0,0.015482156810319194,0.0013114896627160443,0.0,0.0,0.0016414870028262397,0.0,0.0,0.0,0.0,0.0,0.0014059981668283691,0.0,0.0033373867361323785,0.00031052278461767696,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006129593302904367,0.0,0.0004167397111304108,0.0020686157259535015,0.0,0.0,-0.0,0.0,0.00041349614270720994,0.0007276282471960181
0.0,0.01355346503621865,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003324508921029243,0.0,0.0064256725641008705,0.001178853207565049,0.0,0.0,0.0033033711639473343,0.0,-0.0,0.0,0.0,0.00016385122520804277,0.0,0.00023578892416791647,0.0016222875348679312,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00039632385965285635,-0.0,0.0,0.00015143649953747867,0.0,0.0,0.00015048629905096284,0.0,-0.0,0.0,-0.0,0.0,0.0002635036693738775
0.0,0.010651102620743862,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013904010283441043,0.000651049705594358,0.0,0.0,0.0,0.0,-0.0,0.005412336906285009,0.0004198202543086414,0.0,0.0,0.00193421415000632,0.0018868019072068587,0.0,0.0,0.00014997507830917522,-0.0,0.00331210132924439,0.00013193717645540448,0.0032612029989050537,0.00021205996621749199,0.0002482014428172412,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001703758034760465,0.0,0.0009357486582427799,0.0020754875191042327,0.0,0.0,0.0002493741377634362,0.0,0.0,0.0,0.0,0.0,0.005229282372159319
0.0,0.003230389557988163,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0006067417985439298,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00333680342894584,0.0,0.0,0.0,0.003074334726557576,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0038547670894602606,0.005818595759508275,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0013908049319048058,0.0,0.0,0.004050351271531749,0.0011353260487228234,0.0005246029704475408,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.007130243193914691,0.00028326396215891045,0.002291694776674031,0.00011777622380286859,0.00028620729424596106,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005590603033647362,0.0,0.0,0.0003123346986148891,-0.0,0.0,0.0,0.0,0.0,0.00034218184049975356
0.0022724337526732266,0.02617313710327975,0.0,0.0036668621815954296,0.002428439944786042,0.0025398816086908624,0.004749606332474513,0.0020970964704985808,0.0022723048512341,0.006811999335569061,0.01344082183610339,0.0,0.001529298963378438,0.002269135529646006,0.006915281172739839,0.0005088001492976023,0.013830152687682052,0.006509393838668113,0.0034511442544620727,0.003419265620145613,0.0038139483556316953,0.002532197417894056,0.0,0.0055305277260348125,0.0007700083025231307,0.0,0.004912546678545609,0.0028384780243608,0.004534712086521484,0.00797209336170229,0.0020137386913839546,0.0021819440009849846,0.00010214082984614375,0.0013527555071085294,0.0006933745319917285,0.0012400465481538815,0.00010289106343891463,0.0,0.00029895849999929044,0.006478848900644093,0.011170734201501557,0.0,0.002669910797116381,0.0010661512409934973,0.001342421148185044,0.0029564249231088975,0.0,0.0,0.0012447171262099758,0.009156871821600025
0.0,0.020911374406348108,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00033406212420590553,0.0,0.007358480934369756,0.0007883134807302392,0.0,0.0,0.0009067243028033425,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0008932210151695111,0.011450419801729856,0.0,0.00023146376177983138,0.0,0.0,0.0,0.0,0.0,0.008383976377608175,0.0033727556524688652,0.0,0.0005321769430333169,0.0015167382830614945,0.004602405054291419,0.00020570354237854638,0.012254993149899824,0.005083499030973663,0.00024520642823923355,0.0,0.0015684960860280518,0.0018438329714288437,0.0,0.0,0.0,0.0,0.00047081014228420384,0.0003286063487509365,0.0039505350609468325,0.004303362204103926,0.0,0.0004627097601015255,0.0,0.0001618914456658488,0.0,0.0,0.0,0.001965787393156098,0.0,0.0,0.005354138089623633,0.0,0.0016855988673619912,0.0008783110326278827,0.0,0.0,0.0,0.0,0.0007090890775829743,0.00208952571660986
