Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0017771565543567396,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0001290107526398035,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002718769480797096,0.0004772088994961163,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.005407511468271096,0.0,0.0009770925046034239,0.006310668107730417,0.00012860838334250932,0.00024042855135587501,0.006965993497268227,0.012531337825714046,0.0,-0.0,0.018809049444349874,0.0,-0.0,0.00042027589912009555,0.01874766293014952,0.0041412486561351915,0.0,-0.0,0.00230477638016122,0.0,-0.0,0.003936689643208296,0.0,0.011298084274795287,0.003334117579496445,0.0848923688412529,0.013299133961480535,0.0,0.0043406812403573615,0.003924509186977183,-0.0,0.0007938741352982864,-0.0,0.0,0.0,-0.0,-0.0,0.010426237887387394,-0.0,0.007419267947969117,0.002899245807964832,0.0,0.008299816123039799,0.0,-0.0,0.0003905560791874138,0.002863990814915701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0038973197218533685,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007761671034187123,0.00016441046992699687,-0.0,0.0,0.014520889838389128,0.0,-0.0,0.003818689755448919,0.0031522005758382043,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0004520688690653821,0.0376799075637384,0.005474989018276963,-0.0,0.0011405680020738773,0.0015789838869145756,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002159068805374798,-0.0,0.0,-0.0,0.0003388487008482398
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.0007619136533433546,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006178720855422246,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.014993723336869828,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.030006779688867464,0.0001841936352295244,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00012010611747098263,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.00033854212528763514,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.00405877813371126,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.03331418045399437,0.001560658289170621,-0.0,-0.0,0.000232086545694829,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000766560454924875,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0006161120940173653,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.03792412908292926,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.004516976758785818,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006932200944771566,-0.0,-0.0,0.0020625335170991153,0.0,-0.0,0.0,0.0005773796742549256,0.0,0.00042403156391423655,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.03146611647944747,0.004802621246809448,-0.0,0.0,0.0009329380697602717,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006028620183327268,-0.0,0.0,-0.0,-0.0,0.0002409763982970381,-0.0,0.0,-0.0,0.0
0.0029285091422714717,0.014432356468762928,0.0,0.0004940417218255513,0.0,0.001017409323542516,0.0,0.005928662446510444,0.0,0.000585275513993757,0.0,0.0,-0.0,0.001445963996033993,0.0027203087314838954,-0.0,0.0017837953356054093,0.004359967888778082,0.0001083717104102197,0.0,0.00039091002345163425,0.0,0.0,-0.0,0.0013223398809738482,-0.0,0.0022072326759271337,0.0008075729368073638,0.05039194430069867,0.012615166499447706,0.0,0.0007549235737029127,0.0013188271576754299,-0.0,-0.0,-0.0,-0.0,0.00013033381364340596,-0.0,-0.0,0.0024437698950545254,0.0,0.000946687644621743,0.0024926860082576975,0.0,0.005533359432685476,0.0,-0.0,0.0007020201093374326,0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0005782384754026287,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,0.020266404155917173,0.0,0.006304655727031726,0.0,8.944856576804938e-5,0.0,0.0,0.0013872816007876564,0.004239620878985096,0.005615510232335547,0.0,-0.0,0.0,0.000327848587069194,-0.0,0.01070906882665857,0.002407933508304188,0.003750044216709287,0.0,0.004605184444138773,0.000717029404106246,0.0,-0.0,0.0017726612270397256,0.0,0.00284142356545446,0.004572671000328977,0.10430628933859253,0.036377738476585264,-0.0,0.0023054815712602525,0.014846731698223117,-0.0,0.0055899774587105135,-0.0,0.0,0.011124119487322632,-0.0,0.013517966735236715,0.0015079707247128461,0.0,0.010760044146900152,0.003943834149408385,0.0016135740250744178,0.01149148513710076,0.0,-0.0,0.0,0.015103494573426569
-0.0,0.0032091477234344294,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000911497574770704,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.003475636671081226,0.0017591524609051994,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0017577318608956102,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.00038161250628558976,-0.0,0.006059781560427441,-0.0,0.0,0.0,0.0,8.802299450159229e-5,0.002410997674841712,0.001807662815896751,0.0,-0.0,0.00571813127010851,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0016839962490532677,-0.0,-0.0,0.0,-0.0,0.0010585543584058846,0.0001501311382443339,0.052996335438457345,0.00045626885724122865,0.0,0.0025009246484737485,0.004675754901358478,-0.0,0.0,-0.0,-0.0,0.0,-0.0,7.21260434409822e-5,0.002712844453930458,-0.0,0.0,0.0003324718937385007,0.0,0.005011450215241509,-0.0,-0.0,0.0,0.0031250479250281883
0.0,0.01670178705474192,0.0,0.009586618723931909,0.0,0.0,0.0,-0.0,0.0,0.0,0.005281557913626198,-0.0,-0.0,0.0006091990426948975,0.0017210621890482551,0.0,0.003304614733060412,0.0,0.001765952744998616,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.10330651747887451,0.015564582685211065,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00013093098960441363,0.0,-0.0,0.0,0.0,0.00012496343058560067,-0.0,-0.0,-0.0,0.0
-0.0,0.005449424585546484,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012920626402191104,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00200586438711935,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.013774057826326621,0.0013658095115966981,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00014240906683966534,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0011915886318166272,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00033640399594482215,0.0018898766279972223,0.0,-0.0,0.0026572879523172367,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.013290040141827494,0.007098331648883554,-0.0,0.00017808691239171864,0.0007363162148068779,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005909498496968306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014301134746407922
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0017688005001806305,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0002910575851722101,0.0007688678931022791,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00015369418136110605
0.0,0.00271909633541283,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011345000157324606,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.003192196358080792,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03564261083368889,0.0015565492067789559,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.073806410775416e-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
