Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0003332032797731706,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00026902749915471563,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0017756480937077095,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013448377364716525,0.00011191552829133838
0.0,0.0,-0.0,0.0015800021395258775,-0.0,0.0,0.0,0.0,0.0021597431148873587,0.00042395380321183507,0.0001270022249513815,0.0,0.0,0.00022483546096918605,0.0011043148981357102,0.0,0.005047158976209044,0.0012064613325887853,0.0,0.0,0.0,0.0,-0.0,0.0,0.00023469121653816802,0.0,0.0006130487620183908,0.0009815391487701317,0.003981171280951292,0.001454660615510292,0.00022299167246226173,0.0,0.0,0.0,0.0016173980384862202,-0.0,0.0,0.000611108721006233,0.0,0.0,0.0012372565372658385,0.0,0.0006830825347137921,0.0031184918455945745,0.0,0.00034428037728860203,0.0,-0.0,0.009820157583084816,0.0006289422680439832
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008080186554851945,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009566282063825648,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0032149599799121235,0.0,0.0,0.0,0.0,0.0001545333431132931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009614084522294938,0.0,0.0,0.0,0.0,0.002354332346727366,0.00014206333526915402
0.0,0.0011105597393215108,0.0023379556021990433,0.0,0.0,0.0010072856733629731,0.0,0.0,0.00014545152995762423,0.0006115125794971671,0.00014748810264257964,0.0013865114231684968,0.0,0.0001025087411198368,0.0023740795650200493,0.0009156925203989592,0.002734554987216732,0.00028582021464219204,0.0,0.0,0.0003744811160017354,-0.0,0.0,0.0021997157506874303,0.002394184736454332,8.78835495643146e-5,0.0010939440092678984,0.004370096124559301,0.016823523895081852,0.0024651717758082115,0.0025520027056144395,0.00014057965211799334,0.0004734689418011591,0.0,0.00020659290494552673,0.0,0.0005734525903566198,0.0014949547511717218,0.0,0.001097701896270356,0.0,0.0,0.00021228351691536182,0.006526709791901196,0.0,0.0014812327596283696,0.0028654564274322412,0.0007676250660125575,0.002418165835306567,0.0015065750631353195
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008508710044087195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003413352442660604,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017044037605888282,0.0,0.0024282165444475118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000420368708639849,0.009234216548702785,0.0005296229728677417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005066170157078699,0.0,0.0,0.0,0.0,0.0,0.0048630062912304005,0.0,0.00018786178337278428,0.0,0.0,0.0027639479171354363,0.0007886138933203418
0.0,0.0,0.0,0.0,0.00013232749846182543,0.0,0.0,0.0,0.005319493002418536,0.0,0.0,0.0,0.0,0.0,0.0004940132801279085,0.0,0.0015576718924699903,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011411645765853178,0.0,0.0,0.016059815772894084,0.0005004701604124986,0.0,0.0,0.0,0.00012522177081685307,-0.0,0.0,0.0,0.0,0.0,0.0,0.00031160448286691664,0.0,0.0,0.0029287252464156414,0.0005781130976976571,0.0,0.0,0.0,0.004377869397538325,0.0010035872307637382
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002946746288608023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008470243219162756,0.0026694519177589034,0.0,0.00017043033432858484,0.0,0.0,0.0,0.0,0.0,0.0001841168411493288,0.0,0.0,0.00030671306352464747,0.0,0.00020776681432388075,0.0006454104409262945,0.0,0.0,0.0,0.0,0.0030962048470461016,0.00011810566778330117
-0.0,0.0,0.0008146839827638669,0.00011068487872673005,0.0,0.0,3.17521058339279e-5,0.0,0.0,0.0,0.0,0.0005636602218806429,-0.0,0.0,0.0005953725672008456,0.0,0.001020375993370952,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00016628111760589454,0.002848284735234425,0.00993820105126229,0.0010708402969168106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857083115105202,0.0,0.0,0.0,0.0,0.0002793703483521398,0.0003962230235582745
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00014407110774439583,0.0,0.0,0.0,0.002594786189390401,0.0,0.0016659853063518762,0.009769022399974656,0.0,0.0,0.0,0.0007433438841101779,0.0,0.0,0.0,0.0,0.0,0.0,0.0025487926644564146,0.00027206178652961627,0.0,0.0,0.0,0.00016801240783583665,0.001106725890629788,0.0,0.0,0.0,0.0,0.0,0.0005049508776173092,0.0,0.0001431656711004918,0.00044578541058491045,0.0,0.0,0.0,-0.0,0.0003630103217934916,0.0
