Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0007492157687452074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024192013841225005,-0.0,0.0,0.0,0.0,-0.0,0.000505149658891698,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003411470718513065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013397685192368704,-0.0,0.0,0.0,0.0,0.0005268205608285371,-0.0,-0.0,0.0,0.0
0.002615212701667976,0.0,0.0,0.011264563152636128,-0.0,0.001448777660527461,0.001717071572185775,0.0037523675439825356,0.002155822070342303,0.00603301090905246,0.015026986309214316,0.0022405107282064546,0.0,0.03301192356603448,0.000947498935670154,0.0,0.012171159346018205,0.02196207239114546,0.00845639731613855,0.0037496221529813405,0.00025364209272842053,0.005874363468478503,0.0,0.0,0.0064134308497589415,0.0,0.014118738585278044,0.006415598275526728,0.038809527028445714,0.014731306670042552,0.0014652803580802662,0.006791163451516282,0.008265560016408748,0.0,0.0031573862310904782,0.0,0.0010826362770662984,0.0030566637117436755,0.0,0.00018120118014281275,0.035129686815251956,0.0,0.014894903552908654,0.005654357556147786,0.002453929855318969,0.013374041689825974,0.0,0.0,0.0019426719964781985,0.006527336883303449
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.005383544402097731,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006565069271723366,0.0039395937473523275,0.0,-0.0,0.0011773732496552676,0.0,0.0,0.005797370058519505,0.0,0.0,0.0,0.0,0.0003089153045758991,-0.0,0.0,0.0,-0.0,0.0017168942693812639,0.009547187534924124,0.012947045070482204,0.0014921034036093697,0.000731046723947585,0.0001243391254211676,0.007628809418938811,0.0,0.0007909323461966697,-0.0,0.0,0.0,0.0,0.0,0.004986915810359496,0.0,0.0,0.00013030180868332103,-0.0,0.006560938307086695,0.0,0.0,0.0,0.00028159527361880377
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0018326564492062297,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00012431250525576573,-0.0,0.0,0.00014027737705292476,0.0,0.0,0.005141168825945681,0.0,0.0,0.0,0.0,0.0005139268028539964,0.0,0.0,0.0,0.0,0.0033487002015962185,0.00028208999425645767,0.00359006406353762,0.00048111760036462226,-0.0,0.0001710142772978103,0.0008530835714473488,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.002522332516228895,-0.0,0.0,0.0,0.0,0.0016408875737503673,0.0,-0.0,0.0,9.870187417305304e-5
0.0,0.0003553335859544163,-0.0,0.00010964323738050022,-0.0,-0.0,0.0,0.0,0.0,0.0035511552796673312,0.0003709739508379571,0.0,-0.0,0.0,0.0,-0.0,0.0017037357682788863,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0038103158783044724,0.0,-0.0,0.0,0.00028837102059415046,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0017158327142413957,0.0,0.0,0.0,-0.0,0.0005047272649786709,-0.0,0.0,0.0,0.0
0.0,0.0026879387553211467,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003637492195574691,0.0,0.0,0.0007573613885900991,0.0,0.0,0.004129492810822765,0.0,0.0,0.0,0.0,0.00031813259919521997,-0.0,0.0,0.0,-0.0,0.002752710728676843,0.0054367858045333735,0.00406169967599072,0.0009663174270952146,0.0,0.0,0.002849390150057439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006518578295954824,-0.0,0.0,0.0,0.0,0.0008494286069591073,0.0,-0.0,0.0,0.0001239847044879408
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004965744310844213,0.0,-0.0,0.0,-0.0,0.0,0.0028103517851711494,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00036876651862317866,0.0006620862666861169,0.005498899422796452,0.00031429685206339764,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0037970649815873975,-0.0,0.0,0.0,0.0,0.000687484477435614,0.0,0.0,0.0,0.000272518221261904
0.0,0.004021730072144899,-0.0,0.0027582165002955836,0.0,0.00012462117578868753,0.0,0.0,0.0,0.0,0.003244910156620713,0.0,0.0,0.011488133414317595,0.0008768461135848053,0.0,0.010116603591986916,0.0,0.0,0.0,0.0,0.00042150840941297327,-0.0,0.0,0.0,0.0,0.0011477950063666469,0.0,0.009864925992092578,0.009681284689368505,0.0,0.0,0.0026578299226695315,0.0,0.0,0.0,0.0,0.0009967091735203215,0.0,0.0,0.013948672417746489,0.0,0.0,0.0,0.00010207138899409954,0.0018195963386278824,0.0,-0.0,0.0,0.0013622665430197724
