Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0001910687212884482,0.0,0.00011695591259096652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000917630532715933,0.0,0.0,-0.0,0.00017689932086935659,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008619015167914933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020520921249208776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002630700520549995,0.0,0.0,0.0,0.0002661383519287283,0.0002025053902252466,0.0007228872510656598,0.0004748151768518352,0.0,0.0,0.0006269027317318751,0.0010545253956969237,0.0,0.007255078195899593,0.0012545971360390096,0.0003897648059375293,0.0,0.0007725060572911294,0.0001386376114044345,0.0,0.0,0.0005147649407846629,0.0,0.0011100082320207143,0.0017612771072082409,0.005898721039072834,0.0031022219881253997,0.0004011867060341352,0.00018697961275726885,0.0,0.0,0.0020271423263344412,0.0,0.00028949954656528123,0.0010882778436047853,0.0,0.0005700451114470095,0.0024721613981883127,0.0,0.001223533394471888,0.004225742967078058,0.0,0.0005702891197677251,0.0,0.0,0.0032464615386649694,0.0010118221879155571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009169382806020511,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00026383936463511906,0.0010364111871631228,0.0008089153301829854,0.0,0.0,0.0,0.00016465416768625743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004765689357197102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002110439694868113,0.0,0.0,0.0,0.00011228680635213747,0.0,0.0,0.0,0.0,0.00020749765785246094,0.00038268762085076277,0.0,0.0,0.002362582051396913,0.0,0.0039729209120388,0.0004280330267316633,0.0,0.0,0.0011695957144324254,-0.0,0.0,0.0,0.0004219560844403933,0.0,0.0004080840487775822,0.001105483610566716,0.011226853367702103,0.003610285572213136,0.0,0.0,0.0,8.375523391326162e-5,0.0,0.0,0.0,0.0011061339423316698,0.0,0.0030010034749257952,0.00016732630701819795,0.0,0.0,0.003223391481358591,0.0,0.0,0.0005913039846100372,0.0,0.000803152210871242,0.0005275673178285929
-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045079605341029685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333678749164927,0.0,0.0,0.006387045737222551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006806370774711627,0.005712216157830352,0.0009254460417176189,0.0,0.00016818085681932077,0.0,0.0,0.0,0.0,0.00017131472054632974,0.0,0.0,0.0,0.00017140410217783564,0.0,0.0,0.0021368144941316357,0.0,0.0,0.0,0.0,0.0034409041365804326,0.001942293608169391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011673302650735719,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0035432578808889358,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002359126583336632,0.0,0.0,0.005563029900503436,0.0,0.0,0.0,0.0005765475484731976,0.0,0.0,0.0,0.0,0.0,0.0,0.00011770876367680344,0.0,0.0,0.0,0.002802351906013908,0.0,0.0,0.0,0.0,0.0009393698679361177,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043093484430542055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673740699023351e-5,0.0,0.0,0.0004814361175648173,0.004874254761839992,0.003950398165610467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008716521988289851,0.0,0.0003417054785584475,0.0011488394910611488,0.0,0.0,0.00011484051737031126,0.0,0.0009224558428956309,0.00020224740404539004
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025033437000345424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001120065810384964,0.007244804513752815,0.0009148667633796029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002461713029346023,0.0,0.0,0.0,0.0,0.00024296619528600683,0.0
0.0,0.0004311602106204411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006268806806767474,0.0,0.0,0.0,0.003089721366376877,0.0,0.0023592707197854883,0.009113728943992594,0.0,0.0,0.0,0.0012280638703539883,0.0,0.0,0.0,0.0,0.0,0.0,0.003144055703022442,0.00037127394743730405,0.0,0.0,0.00023297326263803722,0.00041220762506642,0.0011670176243744161,0.0,0.0,0.0,0.0,0.0,0.0007105881705455584,0.0005885846782540012,0.0,0.0005672430011754784,0.0,0.0,0.0,-0.0,0.00048565760021964874,0.0001605742516471928
0.00027394968304588624,0.00040653099989322247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011952591622520596,0.0,0.0,0.0,0.0,0.0007563974305209893,0.0,0.006848993557486385,0.0007083133070850053,0.0,0.0,0.0007702463367308295,0.0,0.0,0.0,0.0,0.0,0.0003370378897945038,0.0006647926975386145,0.0029381049284098494,0.001256851465699628,0.0,0.0,0.0,0.0002834969025652008,0.0,0.0,0.0,0.0,0.0,0.0008645761848493846,0.0011865202294154518,0.00018748350491369636,0.0001781899379428714,8.079706885119262e-5,0.0,0.0,0.0,0.0,0.0009421957304674294,0.001168422349844836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009148334711981815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025022928108518194,0.000284953038836893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031862930272203056,0.005286481811825439,0.0,0.0,0.0,0.0,0.0004592336916383194,0.0,0.0,0.0,0.0,0.0,0.0020719065375874313,0.00011022120260396201,0.0019312303488634303,0.0005614615161950998,0.0,0.0,0.0,0.0,0.0,0.0
0.00028017701458044053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936277994079384,0.0,0.0,0.0,0.00021944268780378293,0.0,0.0,0.0,0.0006687804880541152,0.0,0.0,0.00013954002816719477,0.0015828017094491435,0.001665742288360205,8.152410413845429e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002813876872179259,0.002134422833302698,0.00011721057065878712,0.0,0.001267308323085966,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003587536446245064,0.0,0.0,0.0,0.0,0.0,0.00017002677297423344,0.0,0.0,0.00045309559316108333,0.0,0.0,0.0,0.0,0.0,0.007896822526130488,0.001185984546073101,0.0,0.0,0.0004463014654056095,8.764198299513262e-5,0.0,0.0,0.0,0.0,0.0,0.00030896916438541075,0.007340056162298048,0.008073048181837895,0.0,0.00020232532716933302,0.00010805478895807574,0.0006060702180537142,0.0,0.0,0.0,0.0003597624651902054,0.0,0.001190128072818368,0.0016642140760985205,0.0,0.0,0.0008349942145243171,0.0,0.0,0.0001236030915118605,0.0,0.00404742286405679,0.0009772963550647926
0.0,0.0,0.0,0.0007276664836811803,0.0,0.0,0.00011280849655030331,0.0,0.0,0.005605547618857638,0.0007471849003009949,0.0,0.0,0.0,0.0,0.0,0.0003915206549150521,0.0012735423098927112,0.0,0.0,0.001441936612150637,0.0,0.0,0.0,0.0,0.002025407615246371,0.0023119914675081774,8.906535214929165e-5,0.0023067172607553164,0.0013024392614576288,0.0,0.0,0.0,0.0,0.0,0.0008979527265766084,0.0,0.0,0.0009028196637070156,0.006960284434235086,0.0007770983238845064,0.0,0.00019945369635478508,0.018639215221847073,0.0,0.00021805073136008796,0.00018770477149678694,0.0,0.0022042851332919958,0.000460489212868391
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003068134667789154,0.00021207093928230641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039623514576957,0.002600324066624901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001575587238446599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005659643961612899,0.0
0.0011812254041962192,0.008442539210708169,0.0033035704780906908,0.012084429372556691,0.00015242651633858365,0.008920284223117605,0.004827330425414375,0.014107107816741533,0.008936508179128364,0.006648432000647322,0.008370824003778629,0.009441154791710711,0.006249104021965993,0.0152404564238663,0.004160240989063469,0.005558563139182435,0.0,0.015624478764486829,0.012661437189624005,0.007908916141350638,0.006787017410963183,0.003998254477056318,0.00026754096581990683,0.00790779899183829,0.009061354477733933,0.005228113840773697,0.014838956501306653,0.008750779966510708,0.05003144386189863,0.050212027901670286,0.014774603233003284,0.010078904196524931,0.01358163567820871,0.014977574708876038,0.008657926622386531,0.003919200791624663,0.00950761514426094,0.024715385777627965,0.006339225858225717,0.007235980583476319,0.02261667758814859,0.007135957760309234,0.01098541384186644,0.02372428464127167,0.006988190462808273,0.016853619355291793,0.00611101818346867,0.0035475182446314812,0.015162067833223759,0.008524108330417179
0.0,0.0017622232422253026,0.0005888555815197795,0.0006038984919314871,0.0,0.0008292269131299247,0.000928610266783151,0.0013360366532042325,0.0,0.009560650499707887,0.001639748082500142,0.0,0.0,0.0031089863952823114,0.004133410590865683,0.0,0.009759573126127435,0.0,0.0008313381436211333,0.0006026916448833575,0.000918670938039403,0.00017303743051011802,0.0,0.002273939010267595,0.004024216919103589,0.0,0.0018234750689285588,0.0021494293380696083,0.007528434143623218,0.011779697879272005,0.00021350200485460366,0.001374786904131297,0.004088409265869928,0.006770233975899136,0.006731618995837074,0.0,0.0018899987600031025,0.001449066562515828,0.0011310384406788589,0.00116187563629188,0.004474612912481118,0.00026182650810246955,0.0013624243369232437,0.010003182228713863,0.0011057509257443726,0.0027833075517083687,0.0,0.0,0.002410500014765407,0.0008429069200875591
0.0,0.00043433549947734934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006031905639731872,0.0,0.0,0.0,0.0008010408252945474,0.0,0.0005684471500763746,0.0,0.0,0.0,0.0001435234470055259,0.002322611396600619,0.012291520507708691,0.0013750853238032497,0.000373327864779123,0.0,0.00029053867624524027,0.00017185851018171674,0.0,0.0,0.0,0.00015363530476089973,0.0,0.0003044522687045449,0.00013285171191374998,0.0,0.0,0.005100679118700761,0.0,0.0,0.0,0.0,0.000937556235565299,0.00010090821074382542
-0.0,0.00023714720951898902,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028165362934436285,0.0001269788215852198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020365751374021683,0.0010058353597765177,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00025643401330729954,0.0,0.00033357552134931356,0.0010231202214540554,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0007663883361722287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003942320634212036,0.0,0.0,0.0,0.0,0.0,0.004336052899467906,0.0,0.0,0.0,0.0,0.0,0.0,0.00017108818260525016,0.0,0.0,0.0015674584021882314,0.0004442617444325725,0.0037973397206113937,0.00100399406426184,0.0,0.0,0.0034790834938228828,0.0,0.0,0.0,0.0,0.0008444543087709477,0.0,0.0018198942736794774,0.001648786681330134,0.0,0.0006215862386829904,0.0004757090085314615,0.0,0.0,0.0001615733642768291,0.0,0.00033932593655568166,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008445115988792475,0.0,0.0,0.0,0.0,0.00010646244185294126,0.0,0.00026811788664912045,0.0004630184766603457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010365656136670579,0.0,0.0,0.0,0.0,0.00027148702180217893,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011358829572690604,0.0,0.0,0.0005077280763473475,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010369165997946989,-0.0,0.00023192797980621516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030426470486613275,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011670942578018949,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003313865436944015,0.0,0.0028330896108289573,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0027442207716701812,0.000847884004582862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004510033993267576,0.0,0.0002332903308548337,0.0,0.0,0.0,0.0016825223246883132,0.0,0.0,0.0,0.0,0.0002251552809327262,0.0005722735221971552
0.0,0.0010539077272652825,0.0,0.0012811527686718317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005456408578735743,0.0,0.00024971526137923875,0.0,0.0038241552040583528,0.00019114610217209338,0.0,0.0,0.00012433384614903703,0.0,0.0,0.0,0.0,0.0,0.000172168946177588,0.0,0.0050318667926683575,0.003698812476841243,0.0,0.0,0.001497345108270414,0.00039466202411931467,0.0,0.0,0.0,0.0004983413621471207,0.0,0.0,0.0,0.0003885880906983469,0.0003790405631080053,0.007509514738028248,0.0,0.0,0.0,0.0,0.0005422102307790985,0.0
0.0,0.00021945238856887345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002993330058725478,0.0,0.0,0.0,0.0012086941292839617,0.0002290958018611733,0.005055937214244761,0.000673945411976018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031530185471898703,0.005859733604491671,0.0008541507556309204,0.0004745584082137856,0.0,0.0010830230394649858,0.0006205602057634471,0.0,0.0,0.0,0.0006964475332892801,0.0,0.0020616370937395385,0.0007067429317563836,0.0,0.0010780810504193265,0.016158911426134893,0.0,0.0,0.0,0.0,0.0021562854507149454,0.000179417085590515
