Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.005744344709665217,0.0,0.005913307883310615,0.0,0.00039351753072579265,8.21991241431036e-5,0.0009362664166490745,0.00019753499741903893,0.0018820104090093714,0.003157673330975056,0.0,0.005411526766952505,0.0008786196495123924,0.0004088162041874649,0.00016283003912946278,0.00566793220452427,0.006814166668143343,0.0010875668790147827,0.0,0.02811065727463492,0.0004121199760504027,0.0,0.001642177369490825,0.0015382371661922419,0.0,0.0017614399224691636,0.0012315633325056287,0.01077766851950131,0.003970583970055789,0.0012337564982535208,0.002553215032871578,0.00034360132814810485,0.000660075804146603,0.0,0.0,0.0020203741511177938,0.0016393051666823873,0.0004253392440262613,0.0028197174776521707,0.0015326281357835592,0.0,0.002911556133638832,0.001303768451173165,8.603004122173866e-5,0.0003736050342673762,0.0007294856403588859,0.0,0.00017636008842200276,0.0014965950937943055
0.0020911006724856664,0.0,0.0,0.007398875215913963,0.0,0.004506539873626921,0.0013960294736006483,0.007593655198116837,0.0028041988479683075,0.001078604557255388,0.01065894827664474,0.0017926322609469539,0.004711706114554844,0.002640201613246327,0.001103293068810133,0.0031469924497247136,0.00987880965048632,0.010003058757747433,0.0076767052102895035,0.0007760559336669123,0.01815671295831887,0.002582182890174204,0.0,0.014145280812409688,0.008203318743871039,0.0,0.014346213102832472,0.0060252641617244175,0.04714858854465388,0.05380822039426507,0.0009534862382408887,0.010033827560198078,0.0028974335374394554,0.0005012230631922417,0.0013798482160515338,0.0,0.005443379848742189,0.024789534758374174,0.000557986144115747,0.014083985095842886,0.016270091703411402,0.0007419628133842442,0.01685832223670367,0.006839986084202866,0.004385200017400753,0.0014792267418833917,0.0026705714362951563,0.0,0.004941873191813502,0.006672651856585259
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00038931285828168113,-0.0,0.0,0.0,0.0010759671155197124,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.005894110415228717,0.005538282732885518,0.0,0.0,0.0,0.0,0.0002129677561393227,0.0,0.0,0.0,0.001431040572434459,0.0,0.0005359532732732049,0.0,0.0037439227649614486,0.00019397688584779638,0.0039034701389346234,0.0012949596801213013,0.0004594989870325174,0.00012110781979952912,0.05724127097104628,-0.0,-0.0,0.0,0.0,0.0010885107325475582,0.0009615412944960627,0.0,0.00372524602453048,0.0022167229617547843,0.0,0.0,0.0,0.0,0.0,0.000478822052409518,-0.0,0.0010263487507502257,0.0,0.001991513924012457,0.0006703505704336067,0.0,0.0011895784700443265,0.0,0.0,0.0,0.0,0.0,0.0,0.0014297622459574187
0.0,0.0003301293199130875,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004296909485180869,0.0,0.0,0.0,0.0006376473389633035,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012922352693063924,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.002710833541226032,0.0,0.0,0.0,0.0,-0.0,0.00016667289947913666,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003861325701550459,0.0,0.0,0.0,0.004153882895046663,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0027781439502434016,0.005686073905837644,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0012362992764371056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009965701052707908,0.0006580278830005358,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004729500743051937,0.0,-0.0,0.00016254626025997282,0.0,0.0,-0.0,0.0038766935178575594,0.0,0.0,-0.0,0.007602737077221738,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0004894622757306011,0.0,0.0004716216432241009,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0025714836376298927,0.008722759879975908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0042753300898297035,0.00029531856336221726,0.0,0.0,0.012058626581688759,0.0,0.0,0.0011793096657384157,0.0,0.0,0.0,0.0,0.005458007726795382,0.006273539760868554,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004063540652499767,0.0,0.00015144585692739715,0.0,0.0,0.0013276701522568386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005177939706738039,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0023445948221949287,0.0,0.0,0.0,0.0037796880770148943,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0025431824208071822,0.00010621913994584078,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0008459341140170419,0.0023248311462741034,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0019127610575731292,0.0,0.0,0.00021005156165819147,0.0003532589362767423,0.0,0.0018099172289421546,0.00018697395663621122,0.0,-0.0,0.002751812256232406,0.001208927301920945,-0.0,0.0,0.0,0.0,0.0,0.0,0.00043114909448220204,0.0015724476509172136,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0001566209709581677,-0.0,0.0001692648932861071,0.0005108567941879416,0.0,0.0022860509797678653,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007972095172880007
