Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.004442822330866979,0.0,0.0007481335048965497,0.0,0.0002789210104552943,0.000551936698890039,0.0,0.0,0.002580233626679685,0.0035080629543775,0.0,0.00041446474422823093,0.0,0.0001918550515535647,0.0,0.00414210712029205,0.0003124064178887248,0.0010932348547052217,0.0,0.002112530065969745,0.0003458903563506692,0.0,0.000288779937178546,0.0001756089848868117,0.0,0.003774947289602707,0.0012033978926610858,0.0026522743684093894,0.0011238080678769233,0.0009036120839349196,0.0,0.0,0.0,0.00020698926994976163,0.0,0.0,0.00023530596565283016,0.0,0.0006569319322763355,0.006669941161795388,0.00023432704916635794,0.0009871563802419867,0.0005644162798464115,0.00010008650172737762,0.0,0.0,-0.0,0.0,0.0031330031626371838
0.0012531212296542152,0.0,0.00030969298440115464,0.014146258360206835,0.0,0.00281141072457073,0.0007878311613618676,0.005879722550033557,0.004305177650397549,0.008307770635198667,0.01009713315100495,0.003998254948196701,0.0012224142258850275,0.007373040364940891,0.002689420758093069,0.0008526438857082014,0.03362339678085979,0.0057835989967193364,0.00639667434421988,0.0022394933103848623,0.002384668790290201,0.008943971615208938,0.0,0.0019290162516589944,0.008230751803305306,0.001021340789517447,0.00911483386717057,0.012736689564564193,0.031958682444816144,0.014485403040948575,0.00486385788106208,0.00430129768429181,0.004158866424342364,0.0027424816045967353,0.0045151100224666944,0.00015405167333065045,0.003961470422247069,0.00665930820480606,0.0011161420712615215,0.0021927678238272373,0.015734583115119324,0.0029248422906280012,0.007414527571367086,0.009330136309994873,0.0037076170480853966,0.00955657156883796,0.0016124028357823172,0.0,0.005905892886711395,0.012238995061234114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001989867467403622,0.0,0.0,0.0,0.0,0.0003360527763705337,0.0,0.000223278383665957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014557992824093188,0.0
0.0007107306077018156,0.012427335167862787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008368407753626579,0.0007683077388042983,0.0,0.0,0.00011558231645936168,0.0008837976228491772,0.0,0.024266339028995696,0.0011292885259105608,0.00016012049164658426,0.0,0.0060648015305124064,0.00012811864424052202,0.0,0.0,0.0,0.0,0.0017587414775203786,0.0016598509343409874,0.01337218725943325,0.003591765121655467,0.0,0.0002379161339744508,0.0003650370368206597,0.0,0.0,0.0,0.00028251856463093125,0.000781327344569302,0.0,0.0027611124393549756,0.003232626199230749,0.0,0.0001969093879332813,0.000620132823557995,0.0,0.0009347261694262199,0.0,0.0,0.0,0.0029181740551108074
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002110107963315011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003137968621568579,0.0,0.0,0.0,0.0,0.0,0.0,0.008878981099897206,0.0,0.0,0.0,0.0013235648254893012,0.0,-0.0,0.0,0.0,0.0,0.0013112181589467788,0.00012238630501688538,0.00394784042936306,0.000551189676478759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00041324846575674715,0.0,0.0,0.0,0.0,0.0001852523831053915,0.0,-0.0,0.0,0.0007548598527171956
0.0,0.0008633799256958612,0.0,0.0,-0.0,0.0,0.0,0.0003169636130118357,0.0,0.009383416526332723,0.00028316727067351916,0.0,0.0,0.00042872070768263174,0.0,0.0,0.012473453014719704,0.0,0.00041495537648835595,0.0,0.00031253507949521864,0.0,0.0,0.0,0.0003183190774647543,0.0,0.0005343400500017921,0.0002655423767438034,0.003290309397075312,0.00023137358439529257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001008448734048973,0.0006177042352891494,0.002238860423317269,0.00013272288855091866,0.0,0.0003685848763826001,0.0,0.0,0.0,-0.0,0.0,0.001498917507843707
0.00042785907007671445,0.0024408541077858906,0.0,0.0,0.0,0.0,0.00012246800616919074,0.0,-0.0,0.0013517540623325525,0.00022256874582874883,-0.0,0.0,0.0,0.0,0.0,0.006498149207744896,0.0,0.0,0.0,0.0005102131856618841,0.0,0.0,0.0,0.0,0.0,0.0012419823577081053,0.0008436317026829648,0.008386885873050275,0.0019371712952646718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017210529057422423,0.0,0.0,0.0,0.0,0.00012997748811700155,0.0,0.0,0.0,0.001149868333341835
0.0,0.0011199355867028936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037316855428759163,0.00015740347457927906,-0.0,0.0,0.0,0.0,0.0,0.011576933766581834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012418859942319588,0.0,0.00024600504221780964,0.0,0.004216104607311654,0.0009006323068801968,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007457378677366844,0.0,0.0,0.0,0.0,0.0002785903612762576,-0.0,-0.0,0.0,0.0002838194926182633
0.007245720942852394,0.014344390650235458,0.0,0.001897000719340753,0.0,0.0026955253051398342,0.0020985549289293526,0.00047745437051844447,0.0007158166623906989,0.0,0.022255830977325922,0.006293028148429223,0.002814154998550731,0.005686969975183236,0.024893060652635027,0.0013367472482935308,0.0419501000281014,0.0047189096792188134,0.0010149440786939683,0.0,0.0014492569055315277,0.03469611085106088,0.0,0.0005367158498035089,0.0005699068077347179,0.0037728974605679318,0.005973565182756886,0.0011514806363685133,0.017258309365690356,0.010468642505696162,0.001968365623658659,0.0012417473654341565,0.005042639586347913,0.00012827291817020872,0.0022197038746826804,0.000294034620973483,0.0006201591169475475,0.0026977731532594994,0.00037020552509341165,0.0021338182963235516,0.022866328632416246,0.0009661264469736988,0.003024092794753668,0.0006657682215178116,0.0024029600166752783,0.001713626072332327,0.0013478329426523591,0.0,0.003908902106194479,0.008098080259535942
