Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0001349908668404655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014635134262677707,0.0,0.0,0.0,0.0016337309518294242,0.0,0.0005189383228351788,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012958587770137142,0.0,0.0008836381880957221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011737983047267406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0038987884973753703,0.0,0.0003888991339707458,0.0,0.0005010856950414221,0.0007098174665441485,0.0016060054505405465,0.0010700687254033385,0.0003032973919022755,0.0,0.0012959384746655013,0.0012102307557628547,0.0,0.011058301407578543,0.0026876469801490784,0.0006665838104597949,0.0001415582388920207,0.0004647217944176163,0.0007687986100470695,0.0,0.0,0.0011219048927335988,0.0,0.002032656607601227,0.0028068509310275984,0.007229865583866995,0.0033455402792531494,0.0013471225287409565,0.00034738383307476167,0.00018978078252398708,0.000493765042479475,0.006941944280709229,0.0,0.000547510422831736,0.001360815332843053,0.0,0.0002801097006372086,0.003087453172281103,0.00012010422233833459,0.002132148700282336,0.003638885695045089,0.0003215745652323729,0.0016709166293010953,0.0,0.0,0.003392027772324266,0.0016253498915990289
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004052704262934838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001675511195372105,0.00017263521301101245,0.0,0.0,0.0,0.001595906528086083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030222125434435296,0.0,0.0,0.0,0.0,0.00028881297624659685,0.0
0.0,0.0027291024385632454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720965239936192e-5,0.0,0.000683369111070354,0.0,0.0,0.001969606095065357,0.0,0.005980409059629484,0.0005622677631041094,0.0,0.0,0.001017147311792345,0.0,0.0,0.0,0.0008428545976089837,0.0,0.0014770267366589138,0.002098669933552254,0.014253337204060263,0.0034597546535376257,0.0,0.0,0.0,0.0,0.00015752770092833032,0.0,0.0,0.0008907832893428093,0.0,0.0018781777585285195,0.00020966479807034422,0.0,0.0,0.0027561148086955346,0.0,0.00018389601734670677,0.0010464203756198921,0.00022787218540614926,0.001165964661336328,0.0006079501656664106
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007564506267024804,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233416613444019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043616522232822995,0.0006189298808850253,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015445998881027934,0.004760652590921469,0.00038433534951115567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020117716715798567,0.0,0.0,0.00223565130567107,0.0,0.00021064969949807777,0.0,0.0,0.002572913835342895,0.0007397316638063992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017246892987201855,0.0001382191398225409,0.0,0.0,0.0,0.0,0.0,0.0,0.004107517571993756,0.0003386288140117197,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014295824313110758,0.0,0.0,0.008495314207457947,0.0006647771243361959,0.0,0.0,0.0,0.0013754807414288542,0.0,0.0,0.0,0.0,0.0,0.0,0.00011979469131071646,0.0,0.0,0.001293151804908587,0.0,0.0,0.0,0.0,0.0005280071899133772,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007092358921158486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016958659183779687,0.0,0.00432859826987431,0.004997417214447422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010676236089463727,0.0,0.0,0.0005733873537131402,0.0,0.0,0.0,0.0,0.0004772907933343097,0.000388004193506937
-0.0,0.0,0.0001553288020181634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023731193684117385,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007238416980728985,0.0018650476994765894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025638244815593923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009636502420851366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011863617666524745,0.0,0.0,0.00010375497113892726,0.005668847537164238,0.0,0.004699207908016506,0.025418051595699435,0.0,0.0,0.0,0.003095761318399618,0.0,0.0,0.0,0.0,0.0008868726982606927,0.0,0.003652681237469122,0.0010906347210632404,0.0,0.0,0.0001529597358281634,0.0003298549140671597,0.005993230085272357,0.0,0.0006749441532123458,0.0002582448845942914,0.00012967752614921266,0.0,0.0015954655357873354,0.0,0.0,0.00037623401970699605,0.0,0.0,0.0,0.0,0.0011834845029722561,0.00024616206012315414
