Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.005555270203017534,0.0,0.0022128931437932244,0.0,0.000505314972506013,0.0009000181380639828,0.00017465447901518147,0.0,0.002716862174313512,0.004812429026522146,5.350527398408772e-5,0.0010607698540813434,0.0,0.0004060902968212911,0.0001907059232352723,0.007319591003273184,0.0008781354985169798,0.0016027953665033456,0.0,0.004378654437374421,0.0005187134191441262,0.0,0.00109719589849128,0.00032595900090608143,0.00011065998420398473,0.002505470532832038,0.0023516523585990524,0.00458127534519712,0.002162132158086888,0.0015212882228663842,0.0004055754373000521,0.00030954399770666274,0.00025956699729185254,0.00030853993196359314,0.0,0.0,0.0006715560955175143,0.0,0.0017237149472162372,0.005086855030167321,0.0010695154092127818,0.002675966618377698,0.0012820602432091904,0.00042946041431674367,0.0,0.0002985143908694442,0.0,0.0,0.0018748797948852265
0.0015252922556028801,0.0,0.00022882058135135705,0.00948105540852857,0.0,0.0023005518916339347,0.0010022929407681215,0.005159585499821432,0.0023937510090421103,0.005222695252354869,0.004862388299848291,0.0032073665263451234,0.0017107177571160787,0.004123125857159449,0.0017879703979785389,0.0012636500287064381,0.03512077341544577,0.004524422233747136,0.005617595114089689,0.0016590907620030529,0.004031569405103165,0.004437371087344922,0.0,0.0023314303885569668,0.0061336900699327235,0.0006979308048934603,0.00661252341733394,0.010669741782669464,0.021101842086283264,0.014514337674294473,0.003057270393954342,0.004162489187180898,0.002771498264379977,0.0022434796601250653,0.00379392257251214,0.000191525827864001,0.0031742652991367457,0.007809387558771894,0.001115464193152723,0.0033182295123261596,0.010687929403333938,0.0027006898364845024,0.005906104798115836,0.007768193391904765,0.00282516952152918,0.004288093855142602,0.0016728677049247763,0.0,0.005953858551008662,0.008639829082566837
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023018634875269367,0.0,0.000705976643776654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0016200590282826471,0.008516579109604055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005418902779763916,0.0006606497827968648,0.0,0.0,0.0,0.0015123265719458531,0.0,0.018911577074168264,0.0018192564342009408,0.0004911965347684476,0.0,0.012173955164930163,0.0,0.0,0.0,0.0,0.0,0.001438979245077441,0.0005526704083763656,0.007061707666275292,0.0043649122371619,0.0,0.0003301186115297547,0.0,0.0,0.0,0.0,0.0,0.0018437331347761002,0.0,0.006269553405687089,0.0020981550811865687,0.0,0.0006181302577679057,0.0009768965988186003,0.0,0.0003074638711628788,0.0,0.0,0.0,0.0027164004533816732
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030832252079831743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0021601810422927983,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,8.577947156532609e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.007498859984541879,0.0,0.0,-0.0,0.0029193696814229578,0.0,-0.0,-0.0,0.0,0.0,0.00015702176197456008,0.0,0.0016756884250330902,0.00027202422490189837,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0013961663888154632,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003517197722607106
0.00030484542414291674,0.0008955038074463066,0.0,0.0,-0.0,-0.0,0.0,0.0002641493198159428,0.0,0.006585191873000017,0.00023510624343612077,0.0,0.0,0.00016704294389089866,0.0,-0.0,0.014617165637298157,0.0,0.0,0.0,0.0008063529670508419,0.0,0.0,0.0,0.00020545869185807294,0.0,0.0,0.0,0.0011827101003413672,0.00015538754154683157,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007128394958102469,0.0006311480688672259,0.0010365046504942112,0.0,0.00019275573030571105,0.00028996106005028943,0.0,0.0,0.0,-0.0,0.0,0.0005253865408144549
0.0009807783864356177,0.0021489472709512944,0.0,0.0,0.0,0.0,0.00011643147630110984,0.0,-0.0,0.0008237210704473835,0.0,-0.0,0.0,0.0,0.0,0.0,0.0072399837548189,0.0,0.0,0.0,0.0012641067788589228,0.0,0.0,0.0,0.0,0.0,0.00025763204364953607,0.0,0.0037077664858135365,0.00238639109109021,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008101806230645797,0.0,0.0002638208840615164,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003638905550534463
0.0,0.001094840157574939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007201387963657151,0.000196190504497408,-0.0,0.0,0.0,0.0,0.0,0.006264325352351493,0.0,0.0,0.0,0.0002685219205318355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023113593349744534,0.0009686678669748594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001583898216933298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00787222280032206,0.010516333761008693,0.0,0.0020326378112160426,0.0,0.004336790062616159,0.0017968595686826336,0.0002582095821694469,0.0006763494012498837,0.0,0.028484133473272822,0.001378089082607524,0.002877108381729856,0.0063097307013531174,0.011115172783780044,0.0005099146813639724,0.022573350792667177,0.004886835986828542,0.0017976598229641448,0.0,0.002021159202788378,0.025869489168889388,0.0,0.00033746579531684223,0.0005425449189474241,0.001402322910414991,0.0037261830861142382,0.0015109770531970892,0.011515634614625004,0.008051927619264623,0.001742323274889379,0.0012902341472258057,0.006785742243243846,0.0,0.0019501272693025935,0.0,0.0008584950068947182,0.00421106203444015,0.0,0.0014333828004127608,0.008051008520443308,0.0010726258619950975,0.0031880783023883093,0.0010457321591903074,0.0013670213075213551,0.0019300054552360071,0.0009395483306484237,0.0,0.003793348715756914,0.0068949233720899394
