Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0252866101126448,-0.0,0.0038449473323241487,-0.0,0.0021479119121146535,0.0026066542022742563,0.00565794818780219,0.0005634667041900035,0.001104936851741515,0.006340368560179947,0.0,0.013595448167227017,0.0006790275982860514,0.0026757625410703187,0.0,0.01617254620245002,0.006672794273901814,0.005803874157586705,9.866931967216636e-5,0.044903866850119475,0.0009062524763597084,-0.0,0.00504166503000553,0.0017659810041570113,0.0,0.0006021955702461418,0.005243313483203144,0.014602881875526042,0.022442710217178422,0.0,0.0035755611795778644,0.0005774718391181148,0.0,0.0010404906285509108,0.0,0.0050302370663243695,0.009253631217182385,0.00022907047954100548,0.0010688449208531223,0.007581763057011269,-0.0,0.0054876714976940695,0.006426407664144186,0.0001332978207751398,0.0050244682155207165,0.00042527596877629456,-0.0,0.0025132044823991395,0.0036755848687871143
0.018393291101365863,0.0,-0.0,0.026029364707271702,-0.0,0.0008830017491511487,0.011644657191821766,0.009592326478555471,0.00035894484957421993,0.002661117785917457,0.0016162356484905084,0.0,0.004482629442151966,0.0008905372982132391,0.005641530023672282,0.0,0.0017005953469981412,0.05703269969214371,0.0023007747065389543,0.0002277825326410833,0.0017531830775070409,0.0,-0.0,0.004741562733432951,0.007782847514806967,0.0,0.01504040599016165,0.006807871096774481,0.023924184158398174,0.11926852525279406,0.0,0.020936282601804943,0.022012469764455676,0.0,0.006850917551595101,0.0,0.006287609149444682,0.009686642140210134,0.0030954204103978734,0.012686776964059555,0.007703765003981712,0.0,0.007445662577157678,0.018616791838283787,0.006699847604291303,0.001755290947444997,0.002935896841602857,0.0,0.002508624028081899,0.0032478697063115305
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.010828938943033006,0.03799364241681413,0.0,0.0,0.0,0.0010984346391151797,0.004259947408973126,0.0,0.0,0.0,0.019130025474022986,0.0,0.0067311273936644204,0.0,0.0,0.0,0.011988540928351558,0.015194205781383783,0.0,0.0,0.023698220303401716,0.0,0.0,0.0,0.005303313513534337,0.0,0.0006118562913614393,0.0,0.025749845389420215,0.029354070864868815,0.0,0.012206130638262824,0.0030309648834894176,0.0,0.0010678807644405805,-0.0,0.0,0.006119701564472651,0.0,0.0006361054079066022,0.03994003246811953,-0.0,9.127794090043467e-5,0.0026554286827487478,0.0,0.0,0.0002653095222662251,0.0,0.0008059077789933991,0.001402446477907212
-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.001290205569651235,0.005229528916511381,-0.0,0.0,-0.0,0.0,0.00017059205321441964,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0010238351195707047,0.0,0.0,-0.0,0.0011342944214661095,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00022930991844850868,0.0014216340970659158,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.03166138867426789,0.0003670804599733672,0.0,0.005130837389872779,0.0,0.0,0.0,0.002933096004884842,0.006002424622696248,0.0,0.0,0.0,0.005200142466344499,0.0,0.0031419607455460234,0.0025044961339034076,0.002388389230824052,0.0,0.00015724764363985247,0.00047283591546784867,0.011745464095777678,0.0005557543102216976,0.0,0.0,0.0,0.0,0.0,0.0,0.0006610369445071394,0.036655425493463054,0.0,0.0008092997694741748,0.0021432447492898896,-0.0,0.00015609077854223177,0.0,0.0001169998844011283,0.013130696055563894,0.0,0.0,0.0010532596685265058,-0.0,0.0028316712249319177,0.0,0.0,0.0,0.00026417393698451724,0.0,0.0,0.00405813362072267
0.004750838351172727,0.013681379923330798,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004962298337763717,0.0019660907719401648,0.0,0.0,0.004663799080222443,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008082175766884435,0.0066285803714131,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004309259779609366,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0005932673612343078,0.011942787256768669,-0.0,0.0,-0.0,0.0,0.00011942898508131988,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007927648239024095,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0017671216905696778,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0010467758022541622,0.003348739102855932,0.0,0.0001999623667790426,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00043847407973087935,-0.0,0.0,0.0,0.0,-0.0,0.0001380994209456768,0.0,0.0,-0.0,9.990722904622273e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005270955756596571,0.0001614041156846012,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001346482440556171
0.009293140353620992,0.009538742299320817,-0.0,0.00030880473513614226,-0.0,0.0,0.0014375226635586803,0.0,-0.0,0.0,0.0,0.0,0.0006648910230442964,0.0,0.0004350847732033404,0.0,0.0014121597341477526,0.0,0.0,0.0,0.0022982611850326067,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0037581107159174523,0.010862483274109786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000906678049524455,0.0,0.0,0.0002528827780875348,0.0,0.0,0.00019817709920320198,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00010727315284014133,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
