Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0013918111272949105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005546167793622492,0.0,0.0,0.0,0.0,0.0,0.0026333420441829077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001995097168555511,0.00010774354085115942,0.0009366439117364476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010101974152785832,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00015570278239327578
0.00011473466568536969,0.0,0.0,0.009003295973580318,0.0,0.0014415288137160573,0.0,0.0026258545452126775,0.0028365104600157898,0.004973739662079531,0.005889122839792718,0.003131297690372386,0.0,0.007970729080551749,0.0019358379584394105,0.0,0.0218530615355657,0.0052192574962476625,0.0036574687285238043,0.001435338895539033,0.00029895303254367026,0.005085369927581726,0.0,0.000312720110201177,0.004989588150829782,0.0001269326805321859,0.007027843902511485,0.00861144634188948,0.035461336995216,0.009169812161347123,0.004441984428302858,0.0020893834032915566,0.0026852043064965643,0.001619489398905511,0.005621603536883971,0.00015364662183489294,0.0063679673772359426,0.002673402880826254,0.00021307060722146678,0.00017693306074233542,0.011795707671684908,0.0005461328517205322,0.00842665729306091,0.004346264441874807,0.002081136429549265,0.007883439032948317,0.00030934720712682065,0.0,0.0020150770440290136,0.004806107026452268
-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006211240442790443,-0.0,0.0,0.0,0.0,0.00013136508417362427,0.0,0.0,0.00012967757333611288,0.001643985871133801,0.0,0.0,0.0003654237525427574,0.0,0.0,0.015689972909198286,0.0,0.0,0.0,0.0005499377736058186,0.00020329549254393883,0.0,0.0,0.0,0.0,0.0027599478692324937,0.002175324984674102,0.02727043320605423,0.0025535551306465377,0.0,0.0,0.0008875029956675433,0.0,0.0,0.0,0.002266801847498036,0.0,0.0,0.00020164682543648282,0.0019867049306805974,0.0,0.0,0.0,0.0,0.0014187756620391949,0.0,0.0,0.0,0.0009731137881808585
-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0007394697468737915,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067392488566238515,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001643882787047725,0.0,0.0019497136256186043,0.0,0.010944026485106801,0.001516828220586984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003626878192108038,0.0,0.0,0.0,-0.0,0.00031129367791434687,0.0,-0.0,0.0,0.00021899593340972412
0.0,0.00026061134323764057,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005411120242267076,0.0007429844253090921,0.0,0.0,0.00025332210212593645,0.0,0.0,0.006008954464467076,0.0,0.00022856631909460093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023691199808312247,0.0002787200895588565,0.0086852844297927,0.0001753213760026899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000308313348523246,0.00012112946980319048,0.0006910894364581047,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00028562807447729543
0.0,0.0014054176089581816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006145938711906093,0.0,0.0,0.0003367368462575508,0.0,0.0,0.0047144739898257425,0.0,0.0,0.0,0.0,0.00012365306351153765,-0.0,0.0,0.0,0.0,0.0019966012526503457,0.0030020361012418097,0.010787118244250018,0.0023726816943537878,0.0,0.0,0.0001424172393231886,0.0,0.0,-0.0,0.00013805493611267206,0.0,0.0,0.0,0.0020505913931000985,-0.0,0.0,0.0,0.0,0.0007672424731538716,0.0,-0.0,0.0,0.00035858580611939153
0.0,0.00014026374318528573,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.056951441879484e-5,-0.0,0.0,0.0,0.0,0.0,0.007196699317985875,0.0,0.0007556615613096632,0.0,0.0,0.0,0.0,0.0,0.0003697977576738419,0.0,0.00023667307096733592,0.0001308559711497015,0.009335297147412151,0.0012322091654029116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005713203875830526,-0.0,0.0,0.0,0.0,0.0013183438376438462,-0.0,-0.0,0.0,0.00029980016629626086
0.0005684242710423046,0.0044721100627206495,0.0,0.00047163833708397523,0.0,0.0,0.0014632153101086127,0.0003736183690759634,0.0,0.0,0.004184966517476591,0.0004771378627340152,0.0004001419572139675,0.0035252774145524066,0.005768745248735434,0.0,0.020227331356241485,0.0027430154181936027,0.0,0.0,0.0,0.0048863035507894954,0.0,0.0,0.00033305512439162077,0.0,0.0030952840836621955,0.00027279277829404466,0.01798885745140597,0.011070610575877254,0.0004836753413774257,0.00027865686327848554,0.0013386232563838314,0.0,0.0003351201031431342,0.0,0.00157040041979805,0.00023442305344333406,0.0,0.0009733022135322844,0.007873815756442581,0.0,0.0004149744988539428,0.0,0.00025166359636165717,0.0010678497450380686,0.0,0.0,0.001182714674947006,0.002659988420163052
