Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.018674891964256788,0.0,0.010606807444643835,0.0,0.0038807848229652255,0.0025694229038717258,0.004807539873951935,0.000863233959215403,0.008155081896929213,0.01572686467198441,0.0008584624986142653,0.017881309880457833,0.0024411239938673356,0.0021072824406835125,0.004072014967019991,0.012472599469810209,0.01832303074440259,0.009915119246064485,0.0021022466943006086,0.03953101045779901,0.0013541393902322466,0.0,0.0032196308824913207,0.004154911579609809,0.0015985763041577103,0.006781845683303003,0.012362236712197956,0.056196667216494814,0.011596917409561886,0.0023909506473984987,0.018471164016715908,0.0014524987524641465,0.00034410890483933115,0.002649452957447094,0.0011609040197417021,0.003839061315873967,0.020748640447294343,0.00027653687520813597,0.020188853682736086,0.002720875155715192,0.00024408027934711557,0.008803795590267262,0.009379103732072517,0.0008893422141368172,0.0016800507606656474,0.004368967265993368,0.0,0.0020285600969918056,0.004010318929986666
0.01556075619272573,0.0,0.00023681511307471065,0.02973006806657748,0.0,0.011098068823694685,0.009540518979817256,0.019923341314030497,0.008125125596798198,0.00693603223832296,0.008101984436467872,0.008240679953580247,0.008303738983093119,0.00905985467579935,0.004835384139746313,0.014545387208728926,0.02548478269401785,0.017680157528726533,0.03581239038266279,0.007628127460977324,0.01056896943755901,0.004185035271784734,0.0003090172786923903,0.01963863579455002,0.018390366084909914,0.0019843035444255634,0.028186930133415253,0.022541824892423405,0.04454075385052492,0.06317467816807165,0.005840745463279,0.013534243155895038,0.012319003174692662,0.004651084627129511,0.007545965353389573,0.00692533212583581,0.018926243390243184,0.03770937302362251,0.005177366922560645,0.03245289711010747,0.04125212378860778,0.009753415078879606,0.022937467546275143,0.020596336467612854,0.009094188215731401,0.00772969371527794,0.00913807218752152,0.0023163585764803436,0.020806596659145766,0.026547665919816544
0.0,0.00040825257986707233,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004851864311688388,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.013875816086882844,0.02395495201219047,0.0,0.0,0.0,0.0,0.0003686437842849999,0.0,0.0,0.0014320795195508287,0.00487248340277972,0.0001862722986779794,0.001034729993486562,0.0014001541759289943,0.007765683551480263,0.0009121676439268478,0.006318583937833525,0.004792547042939219,0.0016449401091411173,0.0008865685941151051,0.0695765615556661,0.0,0.0,0.0,0.0002848225435601835,0.00027129626932156925,0.003141895272545079,0.0013418572416911828,0.0035672737053435155,0.0029427106909318025,0.0002076238694679218,0.0006650648796439201,0.0,0.00025609121829466355,0.0,0.0005787209808828832,0.0,0.003060276824615009,0.0,0.0009388618021529127,0.0028000072015131328,0.0,0.0012148464362980275,0.0008592326582289901,0.0006577504422950776,0.0003901525560616702,0.0,0.0,0.0002660921357794596,0.0026190995429673167
0.0,0.0003019457060806398,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009702788588826679,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0016857135018326884,0.01050967281718243,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006595524309834754,0.0,0.0,0.0,0.0,0.0,0.004094664234688853,0.0,0.0,-0.0,0.0026818326234435523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001776116422667201,0.0010016781505570657,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002004272102930603,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.007504093922276793,0.0031292622464813673,0.0,0.0,-0.0,0.0,0.0,0.00017894250849400523,0.0,0.0041200664895811555,0.0006443775143097907,0.0,0.0018806632747888838,0.0,0.0,0.0,0.005121107129791087,0.0,0.0003368093043227931,0.0,0.009715509078379998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010440085441752803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040171530763788085,0.00014772055692982913,0.000800002120639829,0.0,0.0003744744532414891,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014321685513437807
0.01569568637634124,0.014286140903865072,0.0,0.0,0.0,-0.0,0.00017808103759074656,0.0,0.0,0.00010922091843295831,0.00037348247275707097,0.0,0.0,0.0,0.0,0.0,0.0018383419847693705,0.0,0.0,-0.0,0.012659514388141824,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017197023267360237,0.003065804977206262,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005600103742969091,0.0,0.0,0.00022158207341828676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019138231213472572,0.007585243488101346,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008273131529163771,0.001867391878776374,-0.0,0.0,0.0,0.0,0.0,0.0015372145630521729,0.0,0.0,0.0,0.008774084647618328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005396944353992794,0.00017608344053718014,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.253999303107663e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.00990775860100012,0.017930865237945518,0.0,0.002688377158695864,-0.0,0.0,0.0014976558165012144,0.0009156849849731065,0.0005474397744752897,0.0,0.00999536733507594,0.0,0.0028515402459008167,0.0050037900777350035,0.002920791772757999,0.0,0.005966025954216154,0.0018423591397400442,0.00105833820174513,0.0,0.008041736595490078,0.004231019346393559,0.0,0.0005797197643947101,0.0015776128514744109,0.0,0.0028145010397573576,0.00013826663241449377,0.0039419422441841385,0.006642774464152502,0.0007869921992951431,0.0017575777831055524,0.0029552102418010408,0.0,0.0013211586110194184,0.0,0.0,0.003609177434500798,0.0,0.0013250138049808666,0.003523734705308458,0.0,0.0009466565575043523,0.0004765904762675417,0.00044986020186585027,0.0009250574538736608,0.00015844590842771164,-0.0,0.002027561827566096,0.0080872358032038
0.06061287976372795,0.009393390194774216,0.0,0.008122905925706244,0.0,0.002245892482949933,0.0012493582789823675,0.0019433527626055123,0.0,0.011928613260230318,0.0,0.001647489212261103,0.008761014649487826,0.00632350796753554,0.01247473484163895,0.0031403311705527175,0.005756162411801286,0.016721935268013178,0.005153241576394314,0.0005825351876981404,0.02802527832741764,0.005257283956786898,0.0,0.0007137517413991455,0.001733408494506098,0.00043010174468024673,0.002708817432536117,0.009665777234456763,0.008326884372710123,0.003075549432945357,0.0,0.0032342682185499717,0.00046207270308116014,0.0012181586251586302,0.00024975975012911725,0.0001842802237261021,0.001986650760174971,0.0038910673303386156,0.0012236757614121768,0.0035635462064240973,0.0033680902146305015,0.0005660451223451074,0.006965898924266016,0.0012465424451647,0.0007460711924114106,0.008440098650473144,0.0012839649619895283,0.0,0.0026523806963828257,0.001560525700648789
0.00409630772270006,0.00827446461728018,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005962683165894565,0.0,0.0035402816011601904,0.0,0.0003561798897941289,0.0,0.005263263277077823,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014745972380832834,0.0,0.0,0.0,0.0,0.0,0.0
0.05875153260077083,0.0094974921953297,0.0,0.002056055650841257,-0.0,0.0,0.0033137074190725223,0.0,0.00028616634276614275,0.002150100814204029,0.0034436650663370594,0.0,0.0,0.0,0.0017856315981546467,0.0,0.0014194487034154372,0.00016545535126119212,0.0013806565516606487,0.0,0.055189874160506205,0.00013928603710048823,0.0,0.00014668987949390325,0.0,0.0,0.0022964339713389854,0.0005261679407500587,0.0063796749915689815,0.0020054325166695836,0.0,0.0008706050178462106,0.00040216672315901425,0.0,0.0,0.0,0.0,0.003611938041492166,0.0,0.0,0.002370067893391052,0.0,0.0,0.0012501280428983512,0.0,0.0,0.0,0.0,0.0004327247367907211,0.0020376477322987807
0.0032792650359708304,0.00596596994282457,0.0,0.000171277782569524,0.0,0.0,0.0,0.0,0.0,0.0060807621458717,0.0034691126399447082,0.0,0.0,0.0,0.0004220344795628321,0.0,0.004563235843371195,0.0011625386879734294,0.0016575068792662878,0.0,0.013704426875577384,0.0005629165767587069,0.0,0.0,0.0,0.0,0.0,0.0,0.0014481131132325006,0.0013220823003248089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004902065386831141,0.0,0.0001420161168887782,0.0020106744220309176,0.0,0.0019503673974177772,0.0003242482120218576,0.0,0.0,0.0,0.0,0.0,0.0008934444964566537
0.003035652431022766,0.001930834679247661,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016151079329472032,0.0029632998898607744,0.00026404747436929374,0.0,0.0,0.0,0.0,0.000635198281602023,0.000355301401017645,0.0004465179899068618,0.0,0.04144506934209287,0.0,0.0,0.0,0.0,0.0,0.0,0.00014193829442872216,0.00323141099466797,0.0,0.0,0.0,0.0004874558070356999,0.0,0.00023281930794303782,0.0,0.0,0.00011510121284594513,0.0,0.0005509092918556148,0.0,0.0,0.0,0.0003566398059732384,0.0,0.0,0.0,0.0,0.0,0.0
0.01174269147527775,0.007444190627835624,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001053087623207001,0.0005032434226754819,0.0,0.0,0.0,0.0015392265963766263,0.0,0.0017802241995476809,0.0,0.0,0.0,0.008220465410668364,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00027450824768265533,0.00014791624903428072,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008299257120937334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015442163587733388,0.02970925771436744,0.00024887903449100773,0.004458938706181682,0.0006469273290497617,0.002240134694869011,0.003261684029831933,0.005195647485069028,0.003049622510479435,0.0032034126819583016,0.005273125395105022,0.0021831922548339357,0.002078316209628131,0.006364879493787754,0.003238950243241251,0.0031862002883695645,0.0,0.009752760128907679,0.009750252022345477,0.0047935120871847245,0.011547927625270505,0.0014135430688793117,0.000318892188010636,0.0035792219744736065,0.005361364819571505,0.0015661756579002997,0.006443387741711312,0.0050012485640075315,0.02025191934284464,0.029421893327088073,0.005470202111116304,0.006298414990899715,0.0037777167104331467,0.0020502762026438706,0.005068742616066813,0.0011995213337352428,0.002472473116493075,0.011875481032073368,0.0016581487742754163,0.0049082144720959744,0.015548074610446539,0.0007216188973813535,0.005395374058813077,0.009109656646290883,0.003247552734846216,0.00455776601589521,0.0027419460606532033,0.0,0.005861936665922635,0.007637388603886897
0.01581131251966619,0.026136423864907842,0.0,0.006112788384057342,0.0,0.0,0.00039118314855175404,0.002127499219038105,0.0,0.0024478269615977877,0.00945489561475385,0.0008505488605842285,0.0008792640107798746,0.002534703960790311,0.004029266479177961,0.00027139328355688455,0.011346625624843943,0.0,0.0037465269380679914,0.0028233610536591014,0.030025771147689066,0.0009044432903859423,0.0,0.00019089224006639885,0.001787943782828056,0.00048265154331966417,0.005566769110794959,0.0002530754755196464,0.011839362807514745,0.009819402368425531,0.0007776831898458382,0.0013316030274728961,0.0021397122227894867,0.00036308764001324184,0.0002696810448245962,0.0,0.0005820850228676171,0.004605206944783828,0.002197654705497022,0.0016399825293172687,0.003511392587365811,0.00016160388043401017,0.003077843315529953,0.002352386283354938,0.00028451002943922707,0.0011590673661300913,0.000637489788731984,0.0,0.0017782917389571988,0.004456465722370705
0.014279215911722144,0.03841779531710113,0.0,0.0020821845795951748,0.0,0.0014340058623549395,0.0004368271924371746,0.0,0.00032231889443242595,0.007807197659432646,0.02087181123452621,0.0,0.0010339576985314985,0.005142925852609701,0.0037537441193426398,0.0007346570447557266,0.011847125687333784,0.002695618577425639,0.0,0.0008226420786459146,0.03824879611739723,0.0005760584189287189,0.0,0.0030690030859940216,0.0010502029622446972,0.00032197363836873605,0.0014150138520825882,0.002609890207820705,0.003840536493961929,0.0058933218957197935,0.0,0.003075331354101197,0.0006102963057526105,0.0,0.00034749004951546356,0.00015105048780044567,0.0007141383058173953,0.002695611496852223,0.0,0.00040967727809337884,0.0020602352233764984,0.0,0.0025509279641613945,0.0029855908683697648,0.00024856745590543655,0.004986416116007128,0.0,0.0,0.0008474716683007678,0.003998372838059715
0.0019038437976627402,0.00645676850820686,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001871593164501882,0.00048320268615146406,0.0,0.0,0.0,0.0,0.0,0.004795546949384562,0.0004847952635182312,0.00011224055883574807,0.0,0.007477820416740284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00013884616666501662,0.0,0.0,0.0,-0.0,0.00024381857320300224,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.017665366120468432,0.03110956095911867,0.0,0.005593162898583488,0.0,0.004440763726655663,0.005412863974133229,0.008066666402422002,0.007665858960750584,0.003949967977065493,0.006973491928196251,0.008823539608670057,0.025284358612538655,0.0034703083063243045,0.0019295154854436954,0.00019676326568348126,0.014651307503463887,0.012068252212491432,0.00856994998475542,0.0030224468258664428,0.0,0.010048324428072554,0.0,0.006435410150730566,0.006210154163589027,0.003055134958774467,0.006518268834482251,0.003552186182248337,0.01868479759832691,0.02930432934099118,0.0003479476032814434,0.003519058988378305,0.004966815086963849,0.0016401202574513121,0.002419849703215411,0.0005453238107186731,0.0004095269727540686,0.01008631744579708,0.005794208918869805,0.005674284611028105,0.01881254820137784,0.00391496725273777,0.023581557124296704,0.008432755516957286,0.001692782953630529,0.004450435704608468,0.0034322829857206666,0.0,0.005980983960893249,0.003871866943375879
0.006557875925686046,0.001869258307574187,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0029976905700749394,0.005351447498873847,0.0,0.0,0.0,0.0006348815649147924,0.0,0.0009200998834475969,0.0,0.0,0.0,0.0054797759162427025,0.0,-0.0,0.0,0.0,-0.0,0.00035461275470695386,0.00029244433397120767,0.0010383431190378357,0.000791538459707506,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014699194047992949,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021901997337632484
0.0,0.00013070795693094148,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.014465122553311945,0.013206856820178314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025851040386429616,0.0,0.0,0.0,0.0,-0.0,0.0038885308054777204,0.0,0.0,-0.0,0.009539042057249866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023481807597082738,0.0007517527880876798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032083697100764724,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.00795358786897771,0.022124993532456175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046271841905991956,0.0022961516413316403,0.0,0.0,0.0,0.0,0.0,0.0074563969817420354,0.0,0.0002848144814002196,0.0,0.006623931819220715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001507828639580086,0.0007599333154338188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805747746400833e-5,0.0,0.0,0.0004978684731032877,0.0,0.0,0.002011336248344167,0.0,0.0,0.0,0.00015744820770399043,0.0,0.0003486937361406109
0.001247965209284687,0.0029080792985792005,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00029977583369523303,0.0,0.0,0.0,0.0,0.0,0.002369026511463767,0.0,0.00015382296384693767,0.0,0.004488879421896977,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001193767151684462,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0004562800846252303,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.021802030747499233,0.008875766238399179,0.0,0.0007777104866328495,0.0,0.0,0.0007481645342043951,0.0,0.0001749831258208781,0.001786386317317614,0.0040437442765046475,0.00020422926182796924,0.0,0.0016773744574963556,0.0,0.0,0.00811630023661689,0.0016326091008351182,0.0005140043778977706,0.0,0.0117674733838827,0.0010150649026808983,0.0,0.0,0.0009072177462417438,0.00015867678812701153,0.0,0.0011486114911626356,0.004286639229495428,0.005374585398848438,0.00013744257707851495,0.00040543121384067557,0.0003667004560681912,0.00028050211638315156,0.0,0.0,0.001057326742474187,0.003985642577395549,0.0,0.0004957587931294881,0.006055216385681288,0.0,0.0022383806304416345,0.000850855225322876,0.0001301793118248691,0.0005137175015030339,0.0,0.0,0.0,0.004410684985336387
0.023806675962078267,0.008565279081555553,0.00014935902423588582,0.0010713058928103654,0.0,0.0,0.0,0.0,0.0,0.0,0.002322530381542613,0.00017717077631734454,0.0,0.0004973222926077138,0.0041307845918650415,0.0,0.004327231153165061,0.00016559241648805498,0.0005727169623884823,0.0,0.014639389658107422,0.0,0.0,0.0,0.0,0.0,0.00020310671485866683,0.0,0.0022654948582709507,0.0019244575602418816,0.0012961443740939285,0.00023613477101753697,0.0,0.001489784999816713,0.0,0.0,0.0,0.002447851054765939,0.0,0.0014990225695766732,0.0034702314364095967,0.0,0.0015418783535190925,0.002031155354558528,0.0,0.0,0.0,0.0,0.0,0.0015532797264321586
0.05830193404968821,0.02217075063268938,-0.0,0.007172135518342879,0.0,0.002906572213090961,0.004214255538885343,0.00816133167186697,0.0029655822921758994,0.0020726558077776916,0.0073206681743538705,0.0009281339483581917,0.004959239229282212,0.004066751653760359,0.0056776911687855675,0.0024599613831982232,0.020875654755605186,0.015936196858611324,0.011983153051776971,0.003580989417798757,0.06359024055416689,0.0024396805340660514,0.0,0.004854254795852605,0.004903954403972802,0.005353600385923991,0.019248844254943134,0.009344677973890738,0.0,0.028422215560597177,0.0017219442957856698,0.012039041398909735,0.003149788290080592,0.0012282353055046678,0.00340833550517676,0.0006697976446261855,0.003964650524687582,0.026893710896006274,0.0008095421526343703,0.008032416035684203,0.015847659138231458,0.0020780510502949184,0.008308160777912934,0.009551834725627553,0.004331334312165085,0.002931163721330541,0.0040059965121214125,0.0,0.004055359222218134,0.012977418324499435
