Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0016782094046317482,0.0,0.0023281943175965727,0.0,0.0,0.0,0.0,0.0,0.0002523497919048219,0.0007183039893736975,0.0,0.00023479125173598778,0.0,0.0,0.0,0.003499664730126747,0.00022095838852297794,0.00017537943438053136,0.0,0.0023472455475126164,0.0,0.0,0.0007548183380831422,0.0,0.0,0.0007742744005269607,0.0005710609287986196,0.002079225776786108,0.0008673379026900574,0.0003656712815809475,0.00013284980295511992,0.00022429184389836238,0.0002611314779933059,0.0,0.0,0.0,0.00014125919121919794,0.0,0.00170287850901564,0.0004224332834247904,3.012866530868394e-5,0.0021408933824179806,0.00010185499051190011,0.0,0.0,0.0,0.0,0.0,0.0010231524786294098
0.0,0.0,0.0,0.005104938668207562,0.0,0.0005461183801970977,0.0003699717135582335,0.001286933813613833,0.00043117471701743446,0.0016858204894496728,0.0020665206925299384,0.0005936564827511218,0.0006821110405200691,0.0024183423627413894,0.0010902969522492596,0.0006665521216776167,0.01409376945756403,0.00188815074178161,0.002060864102359925,0.00046787766406625186,0.005378102623506579,0.0006166263919041189,0.0,0.0008417933259050707,0.0016357805071275933,0.0,0.0032362217181442048,0.004044193440242757,0.008377517289810153,0.0076983447761819306,0.0012023993425537872,0.0013705770656385792,0.0006702624322753939,0.00053783551877103,0.0022570104897784195,0.0,0.0019029753845838937,0.004308414409495368,0.00026137697186677175,0.006593248562751779,0.005733058832265443,0.0004775840617634343,0.0035735169841839554,0.0039357957269057844,0.000564124167856745,0.0010302767274274066,0.00014646761384095458,0.0,0.003624454960975229,0.002727299345566061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005141763602285118,0.0,0.00014896487888838017,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006066130247746084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.00029555678027562426,0.005002446028179935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005035826415775227,0.0010091486748638988,0.0,0.0,0.0008426029133014566,0.006238680024390975,0.0009784270738871295,0.006775744728125938,0.0017775133696540935,0.0,0.0,0.006254501556557414,0.0,0.0,0.0,0.0,0.0,0.00047548073489785125,0.0,0.006220041393311299,0.0036063079287378744,0.0009803882836540573,0.0,0.0,0.0,0.0,0.0,0.0,0.006419571590343173,0.0,0.013997589737442095,0.001339975342994175,0.0,0.0,0.0001612573861476084,0.0,0.0,0.0,0.0,0.0,0.003730707940771478
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009265694298740169,0.0,0.0006943343400502254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00018449780416873035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010593153999220346,0.0,0.0003075325116862135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004873960959560754,0.0,0.0,0.0,0.0015007311412831292,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002338325596317331,0.0005324645316559136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013551752836281003,0.0,0.0008561242722804133,0.0,0.0,0.0,0.00020537413498020185,-0.0,0.0,0.0,0.0,0.0002534977204997624,0.0
0.0,0.00017850252116593385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006392731354366923,0.0,0.0,0.0,0.0,0.00019964099220655743,0.0,0.007712213164662748,0.0,0.0,0.0,0.0004169202901287382,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0028783489370492223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002073429107746449,0.0,0.0,0.00031695902273280036,9.70129371359249e-5,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0005415701810174249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018697702142083522,0.0,0.006009668463085122,0.0,0.0,0.0,0.0007840330706992485,-0.0,0.0,0.0,0.00042288005620151267,0.0,0.0,0.0,0.002596978443880262,0.0033018332221754106,0.0,0.0,0.00014740335051661307,0.0,0.0,0.0,-0.0,0.0004706080822035122,0.0,0.0,0.0010574872742909643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002109337498103596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00015023826712323718,-0.0,0.0031983679506271782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021782111821473348,0.0006863745191533696,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002807995053927641,0.0,0.0025542548012482645,0.0,0.0,8.907025777113095e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0003082651791867508,0.0016932237835931042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023874001978438156,0.0,0.0,0.00012027656668715803,0.001253527188742054,0.0,0.003049384304110246,0.0030093928996259116,0.0,0.0,0.0010240807696019968,0.002025734921836643,-0.0,0.0,0.0,0.0,0.0,0.0,0.00152201101647495,0.0010469875463557758,0.0,0.0,0.0,0.0,6.918794163075781e-5,0.0,0.0,0.0,0.0,0.0008576013254636451,0.0011163677446201364,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008258447437487666
