Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02863106983145375,0.0,0.002028592847373039,0.0,0.015282602310542941,0.018418776466144888,0.005186136298322302,0.003113120051880188,0.014639066497967482,0.04476842607897176,0.0002514913846274544,0.005242676575318857,0.0012383070740616953,0.004006202957798955,0.0019451453563032808,0.013703450507068938,0.004217596578225374,0.02639584450702794,0.00023595294296282696,0.01179835266945808,0.008686178202058959,0.0,0.0034725930298424024,0.009817271136559006,0.00010700727713407535,0.003746311889544763,0.0037412665133674562,0.005917314829268112,0.016058665792415234,0.0024065799047809505,0.0021246870054305485,0.0014040599493509373,0.0021031639645874116,0.011485856478774734,0.00021692599635773913,0.0006492356749356887,0.005712108411006164,0.00010260472544585536,0.004003044056375481,0.0069236994208236625,0.0013377737566425615,0.0040354920011871805,0.007006726656494152,0.0006340953571314957,0.0004328380047290102,0.0005689102263040126,0.0,0.00396058553004534,0.014464530440517692
0.008550033968414455,0.0,0.0003287257053071445,0.031742884199463556,0.0,0.005033514215239697,0.011523677972168193,0.028236328883139938,0.011026217890692653,0.01998808433331079,0.021458938512755234,0.010710864989573226,0.005255662588838739,0.010799004780705005,0.005698768432799286,0.00429529368101508,0.019380081091739294,0.02040019311724595,0.01532847065161055,0.005999318734406858,0.004823109870661316,0.011590029471577088,0.0,0.012832629428847876,0.02705878903979349,0.0033642893821297995,0.053990002951037466,0.029841075017611848,0.05899380286083501,0.03173098176114064,0.010316434512153663,0.015943896352098152,0.011789227141240383,0.003222913744017633,0.007123209020220279,0.002821408206962195,0.009789948055846587,0.01385718435173795,0.00382347197203569,0.01008067501678125,0.05869726283382461,0.004578976697598238,0.018247609088156636,0.023947037806915757,0.00896129250529638,0.030129409964374593,0.004421793288174922,0.000598415461400402,0.0279019375393301,0.05486165042854306
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,7.703266505427672e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.010472495794242722,0.020852762287146293,0.0,0.0,0.0,0.0,0.0036057740180225235,0.0,0.0,0.00108174451918985,0.00527135891139564,0.0,0.0,0.0003712703958750896,0.0002939363518760195,0.0005365086099424661,0.008604739066561857,0.0020227733705209007,0.0006413470820286864,0.0,0.010844750951646626,0.0,0.0,0.0,0.00018900509676877605,0.0,0.0013911737347429842,0.0013490183210090531,0.004757635025058743,0.003177569244975389,0.0004460213621771611,0.0003631026220984393,8.088092335833616e-5,0.0,9.578809440849087e-5,0.0,0.0,0.0011320805936231963,0.00017337249356275813,0.00025908973813439096,0.011779430732460187,0.0,0.0013368963242415578,0.0006169621914332117,0.0,0.001065759237580708,0.0,0.0,0.0,0.010432460808018625
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0025192528751284346,0.012677033805696073,0.0,0.0,0.0,0.0,0.0005426665224505592,0.0,-0.0,0.0008150576983872275,0.001795756382297592,0.0,0.0,0.0,0.0,-0.0,0.011447906439917641,0.0009111604536501498,0.00010223795180221845,-0.0,0.000671362031540515,0.0,0.0,-0.0,0.0,0.0,0.0010960345402042555,0.0,0.0009463679722274791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010298670992911416,0.0,0.0,0.0,-0.0,0.000266093919820444,-0.0,0.0,0.0,0.0023511695054090308
0.006974634536427153,0.007773528979413743,0.0,0.0020337337861712802,-0.0,0.0,0.0,0.005734498965283937,0.0,0.06855125616858575,0.004930298400848271,0.0011838771502713542,0.0005182231902175621,0.006248757962322174,0.0020661818440697137,0.0,0.041182076319068034,0.0003173001074986241,0.00476098785213162,0.0042630959770042914,0.0031160842704705954,0.0015525787279477912,0.0,0.001223949915695851,0.005012977907517393,0.00045591826499359264,0.0021938086487882195,0.0026228132290340538,0.0024828363206895188,0.003537423416647135,0.0,0.0010519047722242214,9.3546453992472e-5,0.0,0.0,0.0,0.00025590463136812916,0.0,0.011830315957229148,0.00840743842887498,0.011342464955487384,0.0036183225541496222,0.005202127011625351,0.00614722022752117,0.0,0.0,0.000941275816190433,0.0,0.0,0.013961105465418542
0.008244384281323573,0.012695613888098877,-0.0,0.0,0.0,0.0,0.011308538855189,0.0,0.0,0.003966046552617876,0.0049582724816121145,0.0,0.0,0.0,0.0,0.0,0.004087888525339648,0.0009564357790651616,0.0,0.0,0.0015019312929405344,0.0003015916540767584,0.0,0.0,0.0,0.0,0.0001895803425879354,0.00014315550624496506,0.0024498363358037775,0.0027024102523052554,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008892500733858541,-0.0,8.208484850774633e-5,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0019326894195964492
0.003497201188992022,0.005878205672532534,-0.0,0.0,-0.0,-0.0,0.0005184083639420585,0.0,0.0,0.0007009233503666862,0.002791986790119317,-0.0,0.0,0.0,0.0,0.0,0.003996462806185538,0.0004953307189287902,0.0,-0.0,0.00036182955036745054,0.0,0.0,-0.0,0.0,0.0,0.002153816169055845,0.0,0.000814074712749125,0.00010322593050661813,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011864327435309428,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.004496296063208501
0.03165055514519399,0.05562044613064472,0.0,0.012261798399142144,0.0,0.0007138559031323044,0.030366158380204098,0.0070970716695638175,0.0023733468515646713,0.0,0.031130392918803474,0.002383562777550887,0.02015946007485107,0.009616528421035785,0.01278379012638237,0.0030023822364660113,0.01669420091937517,0.009372391738878189,0.006486908827427123,0.0016590199670077008,0.008027465161989478,0.009937532033344642,0.0,0.004579903153495265,0.0051438634819320934,0.0011318830950183094,0.014993500276334056,0.002659268644197469,0.013835343123602382,0.03692420964946261,0.004032879124618208,0.010506388372883941,0.006322620796105068,0.00014352911677048205,0.004450238166501769,0.0,0.00045006320464387184,0.004639477492239762,0.0003139739333141503,0.012836943541310254,0.018523874288725612,0.00010675427805397278,0.00673329368073115,0.004320524052569691,0.0030062650432233357,0.0056887677554144055,0.004452020436488745,0.0,0.018167666529706483,0.03147345769803453
