Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014086213681739932,-0.0,0.0024658940592820686,-0.0,0.0015550545076023388,0.0011467699270779376,0.0022023048954915685,0.0,0.0004756117264452381,0.0051926670990859805,-0.0,0.013773421240354643,0.0001942955448258274,0.00146349931000515,0.0,0.012496368302875736,0.005293581381828248,0.004108849506187801,0.0,0.03285459141064015,0.0007284632608055494,-0.0,0.002357857057462571,0.0008643189800600706,0.0,0.00023083200970086884,0.0032040306294885794,0.011172510817172614,0.0163041296912307,0.0,0.0024430346740850206,0.0002738493082740795,-0.0,0.0005653546331206953,-0.0,0.002905353850449332,0.00595350517998788,0.0,0.00080316861669592,0.0038872850095068613,-0.0,0.004096513792486385,0.00329322479250109,9.894755340736708e-5,0.0024762183235032993,0.0008262662171317665,-0.0,0.0010002587812805476,0.0020407527897643198
0.014069138063601497,0.0,-0.0,0.02315007652506972,-0.0,0.00044232919719234057,0.008547571941630212,0.010518541192237427,0.0,0.0034679189019041524,0.001873304920191398,0.0,0.002887966071228685,0.0005177586641886382,0.007052702499379029,0.0,0.0014639247461662279,0.08429080042605946,0.0018433599493777007,0.00042632165654550233,0.0014118918968999174,0.0,-0.0,0.004174035595079614,0.00608949186042124,0.0,0.01712667699498655,0.004374239115361431,0.016127713528750132,0.10771341890588236,0.0,0.023712965355724678,0.022736839646942616,-0.0,0.005951885956590512,0.0,0.00872795908212369,0.00989012766904247,0.0018248226254777115,0.01255760609955717,0.007906418765142514,-0.0,0.006466180250747244,0.023002063567965487,0.0043953875717821465,0.0026442073369878014,0.005899991593429486,-0.0,0.0022501245046627136,0.002180243134847621
-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.008242115673476113,0.06561524704281284,-0.0,0.0,0.0,0.00023661581426302064,0.0018283287765070086,0.0,0.0,0.0,0.017159627009470813,-0.0,0.006113141259782434,0.0,0.0,-0.0,0.01696063955828939,0.010021345314707646,0.00025807202970346693,0.0007002298461042319,0.019652297858138063,0.0002045026468834206,0.0,0.0,0.002485702147696417,0.0,0.00022927386821413112,0.0,0.033138381942865336,0.04282331107194491,0.0,0.017153532222921073,0.0026981172695170856,-0.0,0.003652059170338579,-0.0,0.0,0.011077415489609718,0.0,0.0020899399088452134,0.0463581964920924,-0.0,0.0002735681477528014,0.0015671937173300857,0.0,0.0,0.0008473180089254503,-0.0,0.001912115899839091,0.0020181721421632416
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0011449938129118147,0.0019978844149261023,-0.0,0.0,-0.0,0.0,0.0010762478557625084,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0006271578285788754,0.0,0.0,-0.0,0.0012147820919287712,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0011666619694003441,0.0018618127618962588,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.03159872591313531,0.0009410881397086887,0.0,0.005492378051735993,0.0,0.0,0.0,0.007348622359451041,0.018386479051341196,0.0,0.0,0.0,0.0045955197902639265,0.0,0.006413668198484261,0.005265266852901938,0.0027812213897928234,0.0,0.0,0.0013789733192963068,0.008252355586521983,0.002011716558001666,0.0,0.0002681788767656054,0.0,0.0,0.0005167672584711763,0.00014607966697492356,0.00203938153197503,0.05065739430816103,0.0,0.0,0.0036128766986231464,-0.0,0.0013090203422630314,0.0,0.0010767574559019423,0.016694869024497152,0.0,0.0,0.0021030391312320783,-0.0,0.0046364520677698515,0.0004978048006234088,0.0,-0.0,0.0006518728359145333,0.0,0.0,0.005291297567887442
0.0037667714086520587,0.009268933609821024,-0.0,0.0,-0.0,-0.0,0.00018696239621650984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007583668001525275,0.0,0.0,0.0037815890457189062,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012143009028775659,0.009376396839013628,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004681923954981543,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0004514031066813681,0.005442060978351631,-0.0,0.0,-0.0,-0.0,0.0008340685187269194,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00038811529312956367,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00015971402667855697,0.00535840664688118,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.00063379239473366,0.002829165533869183,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001822784388665899,-0.0,0.00018101385767222214,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002016782005626605,0.00022782875382572343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.006047335061856e-6,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
