Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.027127049505688495,0.0,0.01784351059008892,0.0,0.0066334165816743125,0.0025123418189439486,0.011551374558877111,0.004624885957958024,0.011493733486591187,0.01866299726992156,0.00015020554680502188,0.028983994024527397,0.008259469110304805,0.007482705803895394,0.013089915495969561,0.02114191477706998,0.05035557704785511,0.010274167395884784,0.00828421096839535,0.12681706940865703,0.0053113407262156305,0.0,0.009148145316458977,0.011457423039651655,0.0012098864340411714,0.00791030805433517,0.00778214816953662,0.04299187500752298,0.030779687649350383,0.00428355336630265,0.01497239815528308,0.0019389680481523008,0.0,0.0021305924854369412,0.0,0.01739981415572472,0.009127342356204503,0.0018081215406960498,0.010363007956667347,0.004689539978467116,0.0,0.008964670978950626,0.007498027653041771,0.0011104644327128606,0.003886653386071682,0.008674678542475077,0.0,0.0038617102375997567,0.011948315852584313
0.010056833291353252,0.0,0.0,0.012032141673669453,0.0,0.005424614563563159,0.0024243086910376993,0.008655997665916942,0.0034026276846908544,0.0034666399643071485,0.005680625104628655,0.0016852431460321511,0.005860410342100858,0.0039962680160373215,0.0026672528986217033,0.0036686122396307128,0.006671278856141022,0.014238657940160989,0.011148738429466513,0.0017511992980891178,0.01430839754453338,0.002241959684106884,0.0,0.01164912689137632,0.006284571112935594,0.0003443906044081138,0.013786729569531,0.009610585617339209,0.03556638831182107,0.0669158403229491,0.0010247273465597319,0.013709503072733348,0.006451961432973805,0.0004873707496198705,0.0030885259062015703,0.0007148913785804158,0.006608734804673836,0.024947251766852436,0.0013639770249276005,0.016114526626180337,0.01640259992714307,0.001150467664541438,0.014958364291716004,0.012031515062075757,0.005621305792972573,0.004154213721158283,0.003894174753185424,0.0,0.006278058925349269,0.009019094313160447
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00027656544461290844,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.024405033947694433,0.012302477947146218,0.0,0.0,0.0,0.0,0.0002261998982690215,0.0,0.0,0.0003435302041943644,0.00294574014181059,0.0,0.0032564029690305384,0.00027131805992258035,0.0018085722685554743,0.0001694009476251694,0.004362007481875534,0.001624899000996917,0.0015469432758550734,0.0,0.08513287105767461,0.0,-0.0,0.00036147455823850455,0.0002865444123902085,0.0,0.0015569640876047994,0.0002076224006758963,0.007408211494838498,0.003536860694590291,0.0,0.0003820161667750753,0.0,0.0,0.0,0.0,0.00012791817117757676,0.0030361221776209896,0.0,0.0006007589630142411,0.002085050711156375,0.0,0.0005299556548740911,0.00013040688657066715,9.964746596745691e-5,0.0,0.0,0.0,0.001572457030543612,0.001535311532280089
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003346548795009098,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00012256605407409,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.001734738247024789,0.0048002801312985975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009102278619438353,0.0,0.0,0.0,0.0,0.0,0.0015611406930110504,0.0,0.0,0.0,0.0014735866479575477,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002426380258842599,0.0005171395476115045,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034961793841195923,0.0,0.0,0.00256212481288624,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.008589023366507364,0.00090217053766313,-0.0,0.0,-0.0,0.0,0.0,0.00011280427622361797,0.0,0.0017516341292519617,0.00024519339669300255,0.0,0.004884334442069288,0.0,0.0,0.0,0.002002222584220982,0.0,0.0003657334098408592,0.0,0.01327457538099346,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013642335931897398,0.00201978666133662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003712673065534612,0.0,0.0,0.0,0.0,0.00036652953142206693,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.01764807260702166,0.010685410806349757,-0.0,0.00039817504383024213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010940476685852817,0.00046732098454610113,0.0,0.0,0.022839661671671067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003970379273683353,0.0030124865693873064,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002359822010986022,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003195642650291111,0.005560481942204248,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007906396750810146,-0.0,0.0,0.0,0.0,0.0,0.0005796043504711045,0.0,0.0,0.0,0.011167143112840224,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0016893982067761916,0.0008332386979897216,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.0065771944190030525,0.009891738513608247,-0.0,0.0010239814773676977,-0.0,0.0,0.0004041713101841718,0.00024055074675649601,0.0,0.0,0.0044434543340377865,0.0,0.0011487789963588423,0.0018472829403020675,0.0008012552949673776,0.0,0.002373806808023498,0.00037296140409212933,0.00037239033932450274,0.0,0.0032614812621213386,0.001812257651886598,-0.0,0.00011497964791970863,0.0006236376171700336,0.0,0.001281716394292351,0.0,0.0015138320810294467,0.0031930835367228426,0.0,0.00038570286574240997,0.0007574881343775063,0.0,0.00039285326106198656,0.0,0.0,0.0005190520387298551,0.0,0.0002715753769334181,0.0011448141032755696,0.0,0.00023025351819823056,0.0,0.0,0.00014943649591671673,0.0,-0.0,0.0006159613936276148,0.003981733371028088
