Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0026216954712742283,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00014214822121405915,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003994685457294582,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0038878223246191015,0.0008263504138417664,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.007891689902244328,-0.0,0.0018063484812384685,0.009592159797814397,0.000426132654322179,0.0005604577685979634,0.01021877345844539,0.017441865379952824,0.0,-0.0,0.02648139674414399,0.0,0.0,0.0008469102722434597,0.026849704032159045,0.005999954457067153,0.0002249334507386791,0.0,0.0035563817324487067,0.0,-0.0,0.005910994391764988,0.0,0.016462783132584233,0.00481284097624984,0.10458176446640043,0.019756410170814188,0.0,0.0063510352503428034,0.005631935739789446,-0.0,0.0013765692646043846,-0.0,0.0,0.0,-0.0,0.0,0.014752106533491755,0.0,0.010709285115016131,0.00431150692758632,0.0,0.012017427005736155,0.0,-0.0,0.0008010635585200127,0.004211699352526535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.005692875227077603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005481938083206316,0.00046899190581556685,-0.0,0.0,0.01515202570240914,0.0,-0.0,0.005085476977750081,0.004259016121731345,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0008830478194841555,0.050636580281026536,0.007150840307522537,0.0,0.0013554215144092954,0.0018681659920682346,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0016483744557750993,-0.0,0.0,-0.0,0.00035517980775207764
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.001340253378507246,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00019598747578801132,0.0010949865731806376,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.017544742547284758,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.00028101605823964426,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001307218678074512,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.03444793993190716,0.0005061463322297705,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00045853106317786385,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0007219548595910168,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.005867727397666524,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00015509827180213223,0.03794658332210245,0.002192070899008275,-0.0,-0.0,0.0005581245555926866,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0013486691445586015,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00015604097652173812,-0.0,0.0,0.0006905698708556361,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.045585152419241756,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.006617745777723918,-0.0,0.00010455440684133468,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0012839056411864877,0.0,-0.0,0.0025073518308513267,0.0,-0.0,0.0001713769999404889,0.0010741075633048172,0.0,0.0002456845485618933,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.04019303390671643,0.0064026327643644,-0.0,0.0,0.001451848176616536,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011305204024653175,-0.0,0.0,0.0,0.0,0.00020646629066458158,-0.0,-0.0,-0.0,0.0
