Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01928654831513567,0.0,0.003848526847053328,0.0,0.005279739209382812,0.01594073525233634,0.001684339872429188,0.0013323169481780084,0.006784905765571291,0.04332095758260905,0.0,0.0031146011149672526,0.0018667079789879797,0.0031510961158020545,0.0006276813638868804,0.012057986583379924,0.00297699788873982,0.012223412858907313,0.0,0.010310304200576489,0.010409380950451411,0.0,0.0018327798847732162,0.005725346496055744,0.0,0.002389018544707116,0.0018933293993981075,0.00406941892676729,0.011680873992081054,0.0011268403108430393,0.0007975714931367645,0.0005020101221683802,0.003816544043289516,0.009095923924415234,0.0,0.00025087632758964695,0.002473459048944582,0.0,0.0015135200450963997,0.002260474571395294,0.0019387603087210395,0.002169731597342784,0.0035265296184408476,0.00022401106992235575,0.00013156152765798207,0.00024008810905417483,0.0,0.0011423677869364414,0.003618953439614967
0.0034509214406824307,0.0,0.0,0.00976267128774656,-0.0,0.0019639876121269155,0.004857906154411531,0.009783318744128588,0.002556623144134358,0.008976368087511236,0.008661902281345942,0.0029309971919410233,0.0038268574158558527,0.0043292206746052865,0.0014702079930243653,0.001819439864997819,0.014461228913811037,0.007830186858280175,0.010245765616335854,0.001301701738083614,0.0019382707757896606,0.007309421370029007,0.0,0.003517225238565562,0.006322971765055505,0.0005659665286321322,0.012318875619719203,0.010879896476898146,0.0346341644441272,0.017550909050055994,0.0035529962080740156,0.004404935435677916,0.008850094948788457,0.0006125616725788582,0.0019395700903235176,0.00029661463601084875,0.0030788907944071624,0.005468269116819354,0.001791540303132614,0.0029891669400766256,0.022383144128469454,0.0008391715106037499,0.007404927471850873,0.01241745403882107,0.004714049055911551,0.006109175633677969,0.001010530760946017,0.0,0.00858135412196755,0.018111872709523764
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0010794150777365917,-0.0,0.0,0.0,0.0,-0.0,0.0005389004088960196,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.005242260197941908,0.007564083878135067,0.0,0.0,-0.0,0.0,0.0027715585130196514,0.0001217985825905446,0.0,0.0032353063340576256,0.0060666142710622505,0.0,0.0,0.0005029799204398049,0.00011541660018216104,0.00012441078299876493,0.011430404865327749,0.0014853915256796378,0.0019253884626501544,0.0,0.00894534575364803,0.00036077273600150506,-0.0,0.0001261620667205518,0.001375194089219791,0.0001008771662065755,0.00046818872469608225,0.0013757133928935343,0.006982395092923234,0.0048808431176669,0.0008213694135338311,0.0013431947930194546,0.00016624728984319243,0.0,0.0013984111270683927,0.0,0.000315126788794088,0.0014395561423874714,0.0,0.00070456679767553,0.009691282676219996,0.0,0.0008200734249895342,0.0024107434389886474,0.0,0.0054066531656985425,7.809618058601114e-5,0.0,0.0003921870523944486,0.017510906162793046
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003405265651447095
0.000945373867814344,0.003887068863030016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012820216963858669,0.000625936811751035,-0.0,0.0,0.0,0.0,0.0,0.005489481731598564,8.306372054219316e-5,0.00013899296677295087,0.0,0.0008195476336206875,0.0,0.0,0.0,0.0,-0.0,0.0036874717878665926,0.0,0.00413078589881017,0.00012804913782350075,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00045518315632437495,0.0,0.0,0.0,-0.0,0.0033857326019058054,-0.0,-0.0,0.0,0.006626920676581691
0.0039695875366257995,0.006434632696213496,0.0,0.0057862514256347905,0.0,0.0,0.0,0.02909856573263978,0.0,0.22397113274650468,0.010694664189796334,0.006084720665636294,0.00032666788277189995,0.0192069687436815,0.0010533014952942843,0.0,0.03528682119262527,0.0,0.01239878360026735,0.011854389125632834,0.002371909936995289,0.0028803422780130476,0.0,0.002161130257180812,0.02423479638371236,0.0016858542223393107,0.0006400745880411826,0.00857240586715289,0.0017938725474045437,0.009698976630543466,7.056798323757524e-5,0.004528621239217396,0.0010654144274462249,0.0,0.0,0.0,0.0,0.0002013922333867213,0.04257684737208163,0.03156428019517858,0.02355881593384974,0.012900596036760286,0.004920773821169944,0.02402036760845751,0.001091351319870447,0.0,0.0006070005083895942,-0.0,0.0,0.012534628147676644
0.0035650414914682113,0.005762892117090659,0.0,0.0005954706919863925,0.0,0.0,0.013967205203669762,0.0,-0.0,0.010404910791630667,0.001839550210271823,0.0,0.0,0.0010044533027581959,0.0,0.0,0.005308749806503081,0.000620408021307868,0.0,0.0,0.0007411122320491806,0.0,0.0,0.0,0.0,0.0,8.116163387585432e-5,0.0,0.0028358557778476283,0.0023816193605873982,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008097778258419099,0.0,8.207191479103412e-5,0.0,0.0,0.0004078700777842073,0.0,-0.0,-0.0,0.0043226774028392555
0.001148990287143891,0.0014508323338535793,-0.0,0.0,0.0,0.0,0.0008412998725447658,0.0,0.0,0.0015939990997016693,0.0009243820534194681,-0.0,0.0,0.0,-0.0,0.0,0.004136374050949413,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00027963918777970664,-0.0,0.0,0.0,0.0028931304693808023,0.0006978537734750462,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0009163873939132643,0.0,0.0,0.0,0.0,0.00037704677387825555,0.0,0.0,-0.0,0.005361683786798448
0.022175277114330195,0.03652047261448933,0.0,0.009347563703514812,0.0,0.0002612453607518002,0.03968963931372048,0.008890043575715007,0.003532800623586605,0.0,0.03353985162392219,0.0022058877537206034,0.021996446032092287,0.009407454198243199,0.007408365748395613,0.005037671353905242,0.018425544681819058,0.007147733163000065,0.0076027706118409165,0.0033434829987092803,0.010264328623053511,0.014271779374063185,0.0,0.0032012609499302846,0.004503714771511638,0.003238050853099632,0.013412272037369086,0.003915853647639352,0.013772670568668353,0.05386827167836539,0.009294010703335898,0.006865449026418894,0.007955647111315769,0.000942443473471978,0.002930608628662023,0.0,0.0007020294903520817,0.004117786366987723,0.0001457218416205594,0.005642732678013636,0.013542918493911506,0.0,0.007046405629528376,0.006053861990496928,0.006728857737674097,0.00921333724318096,0.010850556435013588,0.0,0.02881766985839804,0.03810419363075632
