Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.03257524399244949,0.0,0.006813521103394591,-0.0,0.0036355295272194332,0.006662490816875994,0.011217497256192043,0.0017884911718271564,0.0030312532333715524,0.010691836438912247,0.0,0.01657330315936877,0.0016899565986314806,0.005260847434325595,0.00047380863369982096,0.021920435369387013,0.010073216670483238,0.010032322883914643,0.0005607894578290064,0.06107713584041473,0.0012212900056983028,0.0,0.009368926907331834,0.0033913736394435567,0.0,0.0014843803032129586,0.009134981982230377,0.019636707191899184,0.03519238787901395,0.0,0.006053315702923993,0.0015043775143888036,0.0,0.002067729001635682,0.0,0.008510044813178231,0.016557736519785277,0.0007185617511966599,0.0018660736523555925,0.015573038250101482,0.0,0.00838643029660473,0.011576948276705443,0.00024369050688547236,0.0096612351725557,0.0007479156589409036,-0.0,0.00594268577316082,0.006964804851182244
0.013897627413607849,0.0,0.0,0.02876774167025976,0.0,0.001804888078652693,0.014431245436836989,0.00988516216961537,0.001029315552686965,0.002713688124412056,0.0019716519581345453,0.0003296692779499698,0.006407031723420265,0.0017250290716795368,0.005300683346717745,0.0007923237947553077,0.0023692759929578484,0.04708273359741462,0.0032433219497424136,0.00042638654613876004,0.0027957569099355886,0.00043008396491314715,0.0,0.00560383474349653,0.007894163264920175,0.0004546255952845406,0.017327156435565264,0.012754604997363233,0.030530297309427735,0.12133368695247788,0.00021336351796844705,0.02771581605427369,0.022088539409494238,0.0,0.007828140941984852,0.0,0.007707694617763973,0.01240690338065734,0.004775345689699371,0.014043627906376466,0.008967145761480718,0.0,0.008293860622115259,0.02111343538288399,0.008240539627261456,0.0017864754810186234,0.003535463371877382,0.0,0.004005547256350515,0.003957419081302937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.01512893793740314,0.03865328879096008,0.0,0.0,0.0,0.0010785114987842091,0.0046935003042943395,0.0,0.0,0.0,0.01665707381335808,0.0,0.008267307658846219,0.0,0.0,0.0,0.011903163139768153,0.015881514710926904,0.0,0.0,0.03248095620553251,6.697257751688002e-5,0.0,0.0,0.005985953210571469,0.0,0.0014461558290546593,0.0,0.02053021510801165,0.025838086444392467,0.0,0.007661665013930698,0.0024841889712869693,0.0,0.0002830882835990617,-0.0,0.0,0.00638868883807199,8.996672175394516e-5,0.00013466463310630658,0.03514310566876669,-0.0,0.00018946983207129148,0.002847749362186111,0.0,0.0,6.203594640345061e-5,-0.0,0.000327658106092317,0.0008541691673679547
0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0014870861796798356,0.0087087213617862,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0018232714801326433,0.0,0.0,-0.0,0.001043507937928543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012769188668642455,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.03295006105540829,0.00040635595165243454,0.0,0.005603445255168427,0.0,0.0,0.0,0.0017901706047154277,0.0030640989702514256,0.00036249440185767007,0.0,0.0003672962999148495,0.005205057599284087,0.0008921378543436248,0.002606813315149798,0.0011040953822965653,0.0025564680804663655,0.0,0.0013981267854417737,0.00014944308200303194,0.01627957134329153,0.00013114516878147062,0.0,0.0,0.0,0.0,0.0,0.00010576488356713737,0.00034356386272641967,0.03780995218888002,0.0,0.0014221476963840983,0.001337151320067908,-0.0,0.0,0.0,0.0,0.013724193978600748,0.0,0.0,0.0015180451939665433,0.0,0.0032071794712534366,0.0,0.0,0.0,0.0,0.0,0.0,0.005989586700444378
0.006864246239208175,0.019606872481604396,0.0,0.00012597852736687468,-0.0,0.0,0.0001643666867332562,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008586690841878852,0.0020153643304941307,0.0,0.0,0.005712924687360493,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.000776749408914347,0.007061721704508982,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00021592996072621745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0009765271988127176,0.019551165582336886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0011011601387059151,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0011300919892058246,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9.677038082317457e-5,0.0,-0.0,0.0
0.0022978262704589393,0.005928681130558677,0.0,0.00038463942240254956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013728518236299746,0.0,0.0,0.0,0.0,0.0,0.0007683230098983404,0.0,0.0,0.0,0.0005394012732709737,0.0001890418032159842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007689175901781642,0.0006281014104477893,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00024179104189941958,0.0006631465660219757
